index,timestep,sample
0,0.0,-16.92007
1,0.01010101,-20.081768
2,0.02020202,-17.748745
3,0.030303031,-13.663568
4,0.04040404,-9.834881
5,0.05050505,-8.222969
6,0.060606062,-8.027709
7,0.07070707,-1.3242702
8,0.08080808,-1.0172771
9,0.09090909,0.845472
10,0.1010101,2.081191
11,0.11111111,2.4862757
12,0.121212125,4.2332253
13,0.13131313,5.045507
14,0.14141414,-2.5444632
15,0.15151516,-11.016747
16,0.16161616,-12.314502
17,0.17171717,-6.941159
18,0.18181819,-7.9451027
19,0.1919192,-3.7240667
20,0.2020202,-3.595708
21,0.21212122,1.9046822
22,0.22222222,-2.0334482
23,0.23232323,-13.191776
24,0.24242425,-13.977518
25,0.25252524,-11.541426
26,0.26262626,-20.250395
27,0.27272728,-19.565401
28,0.28282827,-17.59474
29,0.2929293,-8.634055
30,0.3030303,-12.137813
31,0.3131313,-13.5204525
32,0.32323232,-8.044672
33,0.33333334,-14.015404
34,0.34343433,-12.503768
35,0.35353535,-17.308088
36,0.36363637,-17.714035
37,0.37373737,-19.838861
38,0.3838384,-21.268812
39,0.3939394,-15.581708
40,0.4040404,-19.569252
41,0.41414142,-24.195976
42,0.42424244,-25.837513
43,0.43434343,-23.481125
44,0.44444445,-23.6649
45,0.45454547,-20.693974
46,0.46464646,-25.037039
47,0.47474748,-22.74279
48,0.4848485,-26.35823
49,0.4949495,-37.444588
50,0.5050505,-44.85029
51,0.5151515,-34.996986
52,0.5252525,-27.25329
53,0.53535354,-29.282976
54,0.54545456,-38.606316
55,0.5555556,-32.238064
56,0.56565654,-25.576439
57,0.57575756,-27.816841
58,0.5858586,-23.32802
59,0.5959596,-18.407017
60,0.6060606,-13.100781
61,0.61616164,-14.674652
62,0.6262626,-13.955086
63,0.6363636,-1.691822
64,0.64646465,-8.662062
65,0.65656567,2.5215988
66,0.6666667,1.986106
67,0.6767677,3.6009493
68,0.68686867,11.1614895
69,0.6969697,10.69235
70,0.7070707,-6.7577095
71,0.7171717,3.9795237
72,0.72727275,1.4493029
73,0.7373737,-5.0691214
74,0.74747473,-18.171738
75,0.75757575,-3.570384
76,0.7676768,-8.330008
77,0.7777778,-8.112704
78,0.7878788,0.35035706
79,0.7979798,-8.664477
80,0.8080808,-20.458008
81,0.8181818,-18.023825
82,0.82828283,-12.427115
83,0.83838385,-8.341666
84,0.8484849,-8.409747
85,0.85858583,-16.366032
86,0.86868685,-18.709057
87,0.8787879,-10.819155
88,0.8888889,-10.12292
89,0.8989899,-0.771081
90,0.90909094,-12.500919
91,0.9191919,-17.938513
92,0.9292929,-1.9044971
93,0.93939394,3.77992
94,0.94949496,-2.4703708
95,0.959596,-7.3589916
96,0.969697,-19.593306
97,0.97979796,-34.12182
98,0.989899,-38.41469
99,1.0,-51.58677
