index,timestep,sample
0,0.0,-8.963633
1,0.01010101,-8.124911
2,0.02020202,-10.331806
3,0.030303031,-9.749071
4,0.04040404,-7.542147
5,0.05050505,-6.327896
6,0.060606062,-6.391698
7,0.07070707,-1.0304279
8,0.08080808,-9.601487
9,0.09090909,-7.2414584
10,0.1010101,-14.083746
11,0.11111111,-19.79861
12,0.121212125,-19.04112
13,0.13131313,-19.575712
14,0.14141414,-22.596966
15,0.15151516,-27.58327
16,0.16161616,-24.179798
17,0.17171717,-22.00361
18,0.18181819,-24.00797
19,0.1919192,-15.553278
20,0.2020202,-8.885839
21,0.21212122,-6.059864
22,0.22222222,-8.86615
23,0.23232323,-8.847162
24,0.24242425,-18.527458
25,0.25252524,-16.784832
26,0.26262626,-4.7110987
27,0.27272728,-9.528147
28,0.28282827,-8.786482
29,0.2929293,-5.9665937
30,0.3030303,-5.026495
31,0.3131313,-1.1940653
32,0.32323232,-4.5929546
33,0.33333334,6.1084185
34,0.34343433,8.979967
35,0.35353535,17.380844
36,0.36363637,14.573314
37,0.37373737,14.863897
38,0.3838384,9.785578
39,0.3939394,7.7634993
40,0.4040404,13.600943
41,0.41414142,5.490369
42,0.42424244,2.6260707
43,0.43434343,0.32315874
44,0.44444445,-4.4531164
45,0.45454547,-9.676762
46,0.46464646,-9.1441
47,0.47474748,-7.6911745
48,0.4848485,0.48557472
49,0.4949495,-7.4349146
50,0.5050505,-7.8181825
51,0.5151515,-5.1599026
52,0.5252525,1.9238582
53,0.53535354,7.082867
54,0.54545456,12.950947
55,0.5555556,4.6045303
56,0.56565654,1.2561588
57,0.57575756,13.020654
58,0.5858586,14.062486
59,0.5959596,13.900197
60,0.6060606,15.110195
61,0.61616164,15.107632
62,0.6262626,19.583178
63,0.6363636,24.471207
64,0.64646465,27.043064
65,0.65656567,27.867794
66,0.6666667,26.303247
67,0.6767677,30.498013
68,0.68686867,27.473148
69,0.6969697,33.985878
70,0.7070707,29.388657
71,0.7171717,35.6873
72,0.72727275,39.665016
73,0.7373737,27.98032
74,0.74747473,30.415554
75,0.75757575,20.800503
76,0.7676768,17.288181
77,0.7777778,19.70982
78,0.7878788,29.58026
79,0.7979798,42.092274
80,0.8080808,39.557457
81,0.8181818,48.226234
82,0.82828283,46.66282
83,0.83838385,34.340168
84,0.8484849,41.773212
85,0.85858583,55.347115
86,0.86868685,48.125435
87,0.8787879,52.3237
88,0.8888889,70.751755
89,0.8989899,73.65492
90,0.90909094,74.907616
91,0.9191919,63.3207
92,0.9292929,56.2315
93,0.93939394,61.721657
94,0.94949496,57.3419
95,0.959596,61.75732
96,0.969697,65.696014
97,0.97979796,69.09615
98,0.989899,55.894222
99,1.0,43.53484
