index,timestep,sample
0,0.0,-31.132814
1,0.01010101,-30.559967
2,0.02020202,-35.950043
3,0.030303031,-31.977135
4,0.04040404,-24.221611
5,0.05050505,-31.885328
6,0.060606062,-31.875809
7,0.07070707,-29.214323
8,0.08080808,-28.538517
9,0.09090909,-30.47736
10,0.1010101,-29.89539
11,0.11111111,-31.258884
12,0.121212125,-27.163511
13,0.13131313,-29.300678
14,0.14141414,-26.651102
15,0.15151516,-29.018799
16,0.16161616,-25.82117
17,0.17171717,-30.267456
18,0.18181819,-18.350157
19,0.1919192,-17.034117
20,0.2020202,-21.312002
21,0.21212122,-20.064785
22,0.22222222,-19.354656
23,0.23232323,-19.641119
24,0.24242425,-8.018538
25,0.25252524,-4.7751923
26,0.26262626,-8.428205
27,0.27272728,-2.8423958
28,0.28282827,-9.960907
29,0.2929293,-8.631716
30,0.3030303,-6.003586
31,0.3131313,-1.8023381
32,0.32323232,-3.2418852
33,0.33333334,1.584763
34,0.34343433,1.6850764
35,0.35353535,-0.7353147
36,0.36363637,10.542905
37,0.37373737,12.359632
38,0.3838384,8.084391
39,0.3939394,4.3702726
40,0.4040404,-7.218153
41,0.41414142,-18.48645
42,0.42424244,-20.604492
43,0.43434343,-17.706806
44,0.44444445,-20.238203
45,0.45454547,-20.9498
46,0.46464646,-25.545572
47,0.47474748,-35.8561
48,0.4848485,-33.417004
49,0.4949495,-40.597305
50,0.5050505,-44.46274
51,0.5151515,-37.70112
52,0.5252525,-42.14532
53,0.53535354,-38.651695
54,0.54545456,-52.47531
55,0.5555556,-56.988407
56,0.56565654,-66.4079
57,0.57575756,-66.1929
58,0.5858586,-63.641724
59,0.5959596,-64.86724
60,0.6060606,-68.350136
61,0.61616164,-68.57387
62,0.6262626,-72.27209
63,0.6363636,-76.23986
64,0.64646465,-76.509705
65,0.65656567,-77.783745
66,0.6666667,-86.70584
67,0.6767677,-80.51509
68,0.68686867,-80.97118
69,0.6969697,-79.491425
70,0.7070707,-86.52287
71,0.7171717,-77.2484
72,0.72727275,-73.63693
73,0.7373737,-80.62659
74,0.74747473,-83.04823
75,0.75757575,-76.38577
76,0.7676768,-75.53397
77,0.7777778,-69.84193
78,0.7878788,-72.7768
79,0.7979798,-66.53343
80,0.8080808,-63.91291
81,0.8181818,-69.31308
82,0.82828283,-65.047104
83,0.83838385,-57.707844
84,0.8484849,-60.825104
85,0.85858583,-56.676113
86,0.86868685,-46.18852
87,0.8787879,-58.917526
88,0.8888889,-55.634827
89,0.8989899,-48.765705
90,0.90909094,-49.849586
91,0.9191919,-57.810516
92,0.9292929,-46.229664
93,0.93939394,-39.393036
94,0.94949496,-26.643816
95,0.959596,-28.146078
96,0.969697,-26.293598
97,0.97979796,-17.717888
98,0.989899,-12.067934
99,1.0,-13.003507
