index,timestep,sample
0,0.0,-38.39589
1,0.01010101,-42.58595
2,0.02020202,-36.663963
3,0.030303031,-39.22962
4,0.04040404,-41.55052
5,0.05050505,-39.517124
6,0.060606062,-40.613907
7,0.07070707,-47.464825
8,0.08080808,-51.847595
9,0.09090909,-51.097054
10,0.1010101,-50.784523
11,0.11111111,-58.345108
12,0.121212125,-63.62384
13,0.13131313,-58.769283
14,0.14141414,-59.072937
15,0.15151516,-61.131233
16,0.16161616,-64.99754
17,0.17171717,-64.54517
18,0.18181819,-57.37964
19,0.1919192,-65.1753
20,0.2020202,-62.99885
21,0.21212122,-54.387535
22,0.22222222,-56.48779
23,0.23232323,-57.31774
24,0.24242425,-54.177868
25,0.25252524,-52.86751
26,0.26262626,-56.371223
27,0.27272728,-50.543327
28,0.28282827,-53.90369
29,0.2929293,-61.16024
30,0.3030303,-53.94027
31,0.3131313,-57.92379
32,0.32323232,-54.395153
33,0.33333334,-61.27497
34,0.34343433,-65.94018
35,0.35353535,-66.79797
36,0.36363637,-63.529495
37,0.37373737,-62.143826
38,0.3838384,-65.23988
39,0.3939394,-76.58343
40,0.4040404,-78.79462
41,0.41414142,-77.98878
42,0.42424244,-81.63273
43,0.43434343,-87.18212
44,0.44444445,-85.08305
45,0.45454547,-86.023415
46,0.46464646,-92.61299
47,0.47474748,-91.54353
48,0.4848485,-92.01267
49,0.4949495,-92.443306
50,0.5050505,-91.62634
51,0.5151515,-93.64987
52,0.5252525,-87.37152
53,0.53535354,-99.04971
54,0.54545456,-93.467674
55,0.5555556,-89.66295
56,0.56565654,-83.51327
57,0.57575756,-82.20303
58,0.5858586,-77.54968
59,0.5959596,-76.99463
60,0.6060606,-89.83554
61,0.61616164,-87.44391
62,0.6262626,-83.020325
63,0.6363636,-73.115715
64,0.64646465,-71.75475
65,0.65656567,-75.69737
66,0.6666667,-70.89517
67,0.6767677,-62.402836
68,0.68686867,-69.93797
69,0.6969697,-75.13039
70,0.7070707,-76.32941
71,0.7171717,-78.453964
72,0.72727275,-88.85802
73,0.7373737,-83.2947
74,0.74747473,-77.17865
75,0.75757575,-76.89031
76,0.7676768,-62.6789
77,0.7777778,-52.006344
78,0.7878788,-49.36756
79,0.7979798,-52.04616
80,0.8080808,-48.169636
81,0.8181818,-49.06507
82,0.82828283,-40.087906
83,0.83838385,-36.118114
84,0.8484849,-36.519436
85,0.85858583,-21.197655
86,0.86868685,-20.388565
87,0.8787879,-30.355648
88,0.8888889,-43.255955
89,0.8989899,-49.916847
90,0.90909094,-55.701927
91,0.9191919,-46.545433
92,0.9292929,-38.067413
93,0.93939394,-21.473877
94,0.94949496,-14.634014
95,0.959596,-11.824832
96,0.969697,-8.363866
97,0.97979796,-9.116964
98,0.989899,-4.855046
99,1.0,-0.38082027
