index,timestep,sample
0,0.0,-2.4529057
1,0.01010101,-3.725158
2,0.02020202,4.4622593
3,0.030303031,-4.6693172
4,0.04040404,1.0930028
5,0.05050505,7.906446
6,0.060606062,16.304642
7,0.07070707,13.348768
8,0.08080808,11.110732
9,0.09090909,8.650265
10,0.1010101,3.8910165
11,0.11111111,2.3235743
12,0.121212125,4.536824
13,0.13131313,11.311024
14,0.14141414,4.807082
15,0.15151516,0.8798053
16,0.16161616,-3.4957955
17,0.17171717,-1.9625773
18,0.18181819,0.6515696
19,0.1919192,3.0196812
20,0.2020202,16.35202
21,0.21212122,15.413984
22,0.22222222,9.515537
23,0.23232323,5.545027
24,0.24242425,4.0543466
25,0.25252524,6.7250795
26,0.26262626,3.4538372
27,0.27272728,4.012956
28,0.28282827,-2.1429267
29,0.2929293,-5.185129
30,0.3030303,-0.88698864
31,0.3131313,0.88435376
32,0.32323232,-4.001945
33,0.33333334,-9.795729
34,0.34343433,-12.710722
35,0.35353535,-14.324653
36,0.36363637,-16.69047
37,0.37373737,-25.261015
38,0.3838384,-18.063301
39,0.3939394,-22.11233
40,0.4040404,-18.77158
41,0.41414142,-19.51721
42,0.42424244,-23.074272
43,0.43434343,-26.609653
44,0.44444445,-24.776052
45,0.45454547,-27.165495
46,0.46464646,-26.064022
47,0.47474748,-39.66645
48,0.4848485,-39.27382
49,0.4949495,-42.2254
50,0.5050505,-40.321304
51,0.5151515,-50.047096
52,0.5252525,-47.65523
53,0.53535354,-44.56054
54,0.54545456,-47.25052
55,0.5555556,-53.401947
56,0.56565654,-52.605095
57,0.57575756,-52.928795
58,0.5858586,-51.862946
59,0.5959596,-56.33591
60,0.6060606,-54.568134
61,0.61616164,-53.391975
62,0.6262626,-51.088776
63,0.6363636,-56.286816
64,0.64646465,-70.16821
65,0.65656567,-82.66506
66,0.6666667,-85.78532
67,0.6767677,-96.600815
68,0.68686867,-104.53705
69,0.6969697,-100.046684
70,0.7070707,-115.30276
71,0.7171717,-107.14446
72,0.72727275,-106.45716
73,0.7373737,-102.53893
74,0.74747473,-101.022156
75,0.75757575,-96.37186
76,0.7676768,-96.56152
77,0.7777778,-81.80865
78,0.7878788,-81.85342
79,0.7979798,-70.18284
80,0.8080808,-64.043144
81,0.8181818,-62.45193
82,0.82828283,-60.459328
83,0.83838385,-53.4794
84,0.8484849,-43.444454
85,0.85858583,-63.300987
86,0.86868685,-60.808777
87,0.8787879,-66.216675
88,0.8888889,-63.48472
89,0.8989899,-74.68081
90,0.90909094,-84.09466
91,0.9191919,-98.1905
92,0.9292929,-103.592636
93,0.93939394,-104.515236
94,0.94949496,-104.19718
95,0.959596,-98.49666
96,0.969697,-102.33057
97,0.97979796,-93.28183
98,0.989899,-86.776764
99,1.0,-93.58719
