index,timestep,sample
0,0.0,47.777767
1,0.01010101,48.111637
2,0.02020202,53.022076
3,0.030303031,52.011517
4,0.04040404,58.171883
5,0.05050505,60.723515
6,0.060606062,63.649254
7,0.07070707,57.416714
8,0.08080808,60.90895
9,0.09090909,58.607063
10,0.1010101,51.335133
11,0.11111111,52.812904
12,0.121212125,54.85408
13,0.13131313,50.95616
14,0.14141414,51.68952
15,0.15151516,50.459568
16,0.16161616,57.01696
17,0.17171717,58.24451
18,0.18181819,51.82299
19,0.1919192,53.20353
20,0.2020202,65.49998
21,0.21212122,71.167564
22,0.22222222,72.89455
23,0.23232323,73.98493
24,0.24242425,67.891365
25,0.25252524,63.065014
26,0.26262626,71.11197
27,0.27272728,77.30824
28,0.28282827,74.80265
29,0.2929293,80.44111
30,0.3030303,80.17287
31,0.3131313,88.15808
32,0.32323232,86.89115
33,0.33333334,81.619194
34,0.34343433,90.92801
35,0.35353535,84.62474
36,0.36363637,84.36629
37,0.37373737,86.905334
38,0.3838384,89.37476
39,0.3939394,98.335464
40,0.4040404,94.643456
41,0.41414142,99.48296
42,0.42424244,99.88965
43,0.43434343,102.97714
44,0.44444445,109.936584
45,0.45454547,109.423615
46,0.46464646,107.46936
47,0.47474748,107.354774
48,0.4848485,104.925026
49,0.4949495,104.600044
50,0.5050505,92.85133
51,0.5151515,91.32149
52,0.5252525,89.25689
53,0.53535354,85.38667
54,0.54545456,82.39493
55,0.5555556,87.94032
56,0.56565654,90.98868
57,0.57575756,87.02632
58,0.5858586,91.83557
59,0.5959596,91.20144
60,0.6060606,97.323944
61,0.61616164,83.41655
62,0.6262626,75.58851
63,0.6363636,80.960625
64,0.64646465,75.41531
65,0.65656567,84.06587
66,0.6666667,85.61595
67,0.6767677,76.47626
68,0.68686867,77.35517
69,0.6969697,72.16641
70,0.7070707,81.11572
71,0.7171717,65.27911
72,0.72727275,57.02319
73,0.7373737,58.89255
74,0.74747473,61.952347
75,0.75757575,66.51526
76,0.7676768,70.39613
77,0.7777778,72.60659
78,0.7878788,65.388794
79,0.7979798,43.237816
80,0.8080808,36.708687
81,0.8181818,32.79361
82,0.82828283,37.148975
83,0.83838385,32.108727
84,0.8484849,28.784126
85,0.85858583,31.64735
86,0.86868685,19.413563
87,0.8787879,33.09839
88,0.8888889,41.21213
89,0.8989899,30.920391
90,0.90909094,43.78981
91,0.9191919,30.42667
92,0.9292929,36.313988
93,0.93939394,39.30911
94,0.94949496,32.967865
95,0.959596,36.921604
96,0.969697,40.168648
97,0.97979796,42.036736
98,0.989899,47.85831
99,1.0,38.07576
