index,timestep,sample
0,0.0,-0.11719942
1,0.01010101,-0.48033383
2,0.02020202,1.1570078
3,0.030303031,2.224968
4,0.04040404,3.6929588
5,0.05050505,1.4298458
6,0.060606062,2.4538887
7,0.07070707,2.1933494
8,0.08080808,6.098192
9,0.09090909,6.3568897
10,0.1010101,13.256268
11,0.11111111,21.481628
12,0.121212125,21.580004
13,0.13131313,26.221392
14,0.14141414,22.79652
15,0.15151516,27.796211
16,0.16161616,28.049278
17,0.17171717,28.41198
18,0.18181819,27.542057
19,0.1919192,22.269949
20,0.2020202,14.399403
21,0.21212122,10.617365
22,0.22222222,11.258458
23,0.23232323,12.179644
24,0.24242425,13.293748
25,0.25252524,16.261684
26,0.26262626,23.094336
27,0.27272728,29.949911
28,0.28282827,33.572105
29,0.2929293,38.52349
30,0.3030303,42.216785
31,0.3131313,50.465805
32,0.32323232,46.947906
33,0.33333334,49.938328
34,0.34343433,42.349236
35,0.35353535,43.413967
36,0.36363637,49.401054
37,0.37373737,50.565353
38,0.3838384,50.712452
39,0.3939394,44.32016
40,0.4040404,46.782265
41,0.41414142,39.15065
42,0.42424244,43.020386
43,0.43434343,39.480556
44,0.44444445,40.162434
45,0.45454547,29.85099
46,0.46464646,51.28129
47,0.47474748,52.893578
48,0.4848485,53.185806
49,0.4949495,52.19094
50,0.5050505,63.262074
51,0.5151515,52.93948
52,0.5252525,45.142242
53,0.53535354,50.717197
54,0.54545456,59.55825
55,0.5555556,52.743713
56,0.56565654,55.35735
57,0.57575756,53.71665
58,0.5858586,49.99016
59,0.5959596,40.398014
60,0.6060606,37.463123
61,0.61616164,39.80271
62,0.6262626,50.039047
63,0.6363636,44.450317
64,0.64646465,54.155838
65,0.65656567,57.117996
66,0.6666667,62.822403
67,0.6767677,61.35534
68,0.68686867,73.434814
69,0.6969697,74.68942
70,0.7070707,77.62328
71,0.7171717,86.16205
72,0.72727275,94.495926
73,0.7373737,94.74123
74,0.74747473,100.53337
75,0.75757575,114.94538
76,0.7676768,112.57416
77,0.7777778,115.389015
78,0.7878788,114.94412
79,0.7979798,109.12063
80,0.8080808,104.25362
81,0.8181818,97.93128
82,0.82828283,95.0541
83,0.83838385,88.28722
84,0.8484849,81.02033
85,0.85858583,85.65708
86,0.86868685,93.685585
87,0.8787879,114.3468
88,0.8888889,109.02063
89,0.8989899,113.31336
90,0.90909094,124.450516
91,0.9191919,138.26195
92,0.9292929,133.34209
93,0.93939394,143.301
94,0.94949496,148.02364
95,0.959596,162.78387
96,0.969697,173.50166
97,0.97979796,186.78844
98,0.989899,176.47551
99,1.0,177.06161
