index,timestep,sample
0,0.0,-2.1323268
1,0.01010101,-5.3613462
2,0.02020202,-0.519155
3,0.030303031,2.1629424
4,0.04040404,-3.0660129
5,0.05050505,-1.0769285
6,0.060606062,4.79816
7,0.07070707,2.078157
8,0.08080808,-2.4356976
9,0.09090909,8.726305
10,0.1010101,1.8634319
11,0.11111111,-0.1514206
12,0.121212125,-0.17585382
13,0.13131313,-0.9621265
14,0.14141414,-2.7184873
15,0.15151516,-1.4047406
16,0.16161616,-4.805466
17,0.17171717,1.967597
18,0.18181819,-1.2790878
19,0.1919192,-5.646015
20,0.2020202,-4.291879
21,0.21212122,-3.504129
22,0.22222222,-3.872043
23,0.23232323,-9.719556
24,0.24242425,-5.696445
25,0.25252524,-1.317339
26,0.26262626,-0.8523685
27,0.27272728,-2.425664
28,0.28282827,1.9324021
29,0.2929293,-1.0855052
30,0.3030303,1.8860989
31,0.3131313,-8.064315
32,0.32323232,-12.658655
33,0.33333334,-13.1378975
34,0.34343433,-13.524623
35,0.35353535,-13.7789135
36,0.36363637,-4.3897476
37,0.37373737,0.35099268
38,0.3838384,0.7226763
39,0.3939394,3.2455847
40,0.4040404,2.6963909
41,0.41414142,8.602379
42,0.42424244,23.233543
43,0.43434343,22.4361
44,0.44444445,17.47494
45,0.45454547,25.657608
46,0.46464646,29.3738
47,0.47474748,34.843407
48,0.4848485,35.402832
49,0.4949495,29.387548
50,0.5050505,35.540585
51,0.5151515,47.523407
52,0.5252525,57.525787
53,0.53535354,59.315876
54,0.54545456,59.65253
55,0.5555556,45.33509
56,0.56565654,36.663727
57,0.57575756,30.573689
58,0.5858586,19.029663
59,0.5959596,12.245014
60,0.6060606,2.892002
61,0.61616164,-4.713598
62,0.6262626,-4.41365
63,0.6363636,1.5084066
64,0.64646465,-5.830654
65,0.65656567,4.2152567
66,0.6666667,11.003378
67,0.6767677,5.0752716
68,0.68686867,8.548099
69,0.6969697,-0.270916
70,0.7070707,10.066032
71,0.7171717,9.230744
72,0.72727275,-0.52310085
73,0.7373737,11.887425
74,0.74747473,8.391184
75,0.75757575,8.270698
76,0.7676768,9.229295
77,0.7777778,10.8561325
78,0.7878788,11.505193
79,0.7979798,12.003866
80,0.8080808,2.525487
81,0.8181818,0.6814004
82,0.82828283,-4.3296056
83,0.83838385,-2.3739529
84,0.8484849,1.6350012
85,0.85858583,18.898617
86,0.86868685,30.297768
87,0.8787879,23.572964
88,0.8888889,18.593182
89,0.8989899,18.015099
90,0.90909094,14.837264
91,0.9191919,11.181643
92,0.9292929,14.019163
93,0.93939394,17.642784
94,0.94949496,16.51458
95,0.959596,25.8223
96,0.969697,28.32179
97,0.97979796,29.67312
98,0.989899,36.715065
99,1.0,38.38767
