index,timestep,sample
0,0.0,-3.0606565
1,0.01010101,-0.73500633
2,0.02020202,-0.3547689
3,0.030303031,-2.5114167
4,0.04040404,-5.9611864
5,0.05050505,-3.309581
6,0.060606062,-2.0435762
7,0.07070707,3.3124313
8,0.08080808,3.108726
9,0.09090909,9.96976
10,0.1010101,13.884181
11,0.11111111,11.468118
12,0.121212125,18.44989
13,0.13131313,20.59592
14,0.14141414,22.61822
15,0.15151516,22.083832
16,0.16161616,24.045736
17,0.17171717,21.49612
18,0.18181819,11.816175
19,0.1919192,12.67234
20,0.2020202,8.381128
21,0.21212122,16.852161
22,0.22222222,17.569601
23,0.23232323,18.754581
24,0.24242425,23.450422
25,0.25252524,17.70282
26,0.26262626,15.953344
27,0.27272728,21.64175
28,0.28282827,19.03162
29,0.2929293,23.883192
30,0.3030303,36.829704
31,0.3131313,39.91099
32,0.32323232,44.948185
33,0.33333334,51.121887
34,0.34343433,61.893013
35,0.35353535,67.17942
36,0.36363637,65.806816
37,0.37373737,60.151783
38,0.3838384,53.75895
39,0.3939394,57.652058
40,0.4040404,54.66599
41,0.41414142,47.066578
42,0.42424244,42.453846
43,0.43434343,37.899284
44,0.44444445,32.85911
45,0.45454547,35.482903
46,0.46464646,38.105568
47,0.47474748,43.31333
48,0.4848485,46.776928
49,0.4949495,45.074154
50,0.5050505,46.900013
51,0.5151515,49.601387
52,0.5252525,63.511925
53,0.53535354,68.18942
54,0.54545456,74.91461
55,0.5555556,81.66232
56,0.56565654,85.84613
57,0.57575756,77.067924
58,0.5858586,79.49049
59,0.5959596,82.88135
60,0.6060606,81.778435
61,0.61616164,68.29795
62,0.6262626,85.25281
63,0.6363636,96.75391
64,0.64646465,92.73552
65,0.65656567,96.23222
66,0.6666667,98.888664
67,0.6767677,89.68878
68,0.68686867,81.12611
69,0.6969697,84.642395
70,0.7070707,85.50419
71,0.7171717,75.20452
72,0.72727275,65.99286
73,0.7373737,61.110313
74,0.74747473,60.45007
75,0.75757575,71.58633
76,0.7676768,70.12625
77,0.7777778,76.20054
78,0.7878788,85.71
79,0.7979798,78.55959
80,0.8080808,84.690544
81,0.8181818,70.781555
82,0.82828283,74.16626
83,0.83838385,68.99447
84,0.8484849,60.728645
85,0.85858583,56.254826
86,0.86868685,48.75299
87,0.8787879,52.8227
88,0.8888889,58.660725
89,0.8989899,64.06959
90,0.90909094,61.157787
91,0.9191919,58.604286
92,0.9292929,64.36359
93,0.93939394,73.441666
94,0.94949496,75.005554
95,0.959596,75.59197
96,0.969697,83.98096
97,0.97979796,78.028885
98,0.989899,77.036835
99,1.0,63.09463
