index,timestep,sample
0,0.0,-28.931702
1,0.01010101,-24.330145
2,0.02020202,-24.857359
3,0.030303031,-16.738985
4,0.04040404,-18.496313
5,0.05050505,-20.839558
6,0.060606062,-17.271225
7,0.07070707,-9.552498
8,0.08080808,-5.5175157
9,0.09090909,-10.821896
10,0.1010101,-7.4792414
11,0.11111111,-4.1332874
12,0.121212125,3.2994308
13,0.13131313,-1.7269416
14,0.14141414,-5.457786
15,0.15151516,-14.809296
16,0.16161616,-17.977882
17,0.17171717,-22.658226
18,0.18181819,-25.410704
19,0.1919192,-20.249443
20,0.2020202,-13.170542
21,0.21212122,-18.48333
22,0.22222222,-14.643723
23,0.23232323,-16.777615
24,0.24242425,-15.950048
25,0.25252524,-19.960835
26,0.26262626,-26.106848
27,0.27272728,-26.642254
28,0.28282827,-32.295433
29,0.2929293,-26.381433
30,0.3030303,-24.28576
31,0.3131313,-25.42721
32,0.32323232,-20.120918
33,0.33333334,-15.086891
34,0.34343433,-15.829599
35,0.35353535,-10.127361
36,0.36363637,-4.0474706
37,0.37373737,-5.361635
38,0.3838384,-6.8022013
39,0.3939394,0.14065742
40,0.4040404,12.90146
41,0.41414142,7.313972
42,0.42424244,8.257117
43,0.43434343,2.3242445
44,0.44444445,-3.4811172
45,0.45454547,-1.3671017
46,0.46464646,-0.23582685
47,0.47474748,-2.6029067
48,0.4848485,-2.0653517
49,0.4949495,-5.5215707
50,0.5050505,-5.0041404
51,0.5151515,-2.082758
52,0.5252525,11.19762
53,0.53535354,17.94258
54,0.54545456,18.18561
55,0.5555556,24.328619
56,0.56565654,14.687047
57,0.57575756,10.223267
58,0.5858586,-1.9266701
59,0.5959596,-4.1788077
60,0.6060606,-1.3978045
61,0.61616164,-6.58696
62,0.6262626,-6.4057336
63,0.6363636,0.19254589
64,0.64646465,-9.660377
65,0.65656567,-8.170578
66,0.6666667,0.22307587
67,0.6767677,4.8607597
68,0.68686867,6.4042783
69,0.6969697,14.300603
70,0.7070707,19.817219
71,0.7171717,23.99004
72,0.72727275,35.718254
73,0.7373737,36.50984
74,0.74747473,43.358715
75,0.75757575,23.94103
76,0.7676768,29.190258
77,0.7777778,39.470905
78,0.7878788,40.156986
79,0.7979798,36.130417
80,0.8080808,42.71147
81,0.8181818,43.671913
82,0.82828283,52.83289
83,0.83838385,50.548786
84,0.8484849,46.09058
85,0.85858583,55.610878
86,0.86868685,60.714417
87,0.8787879,51.340508
88,0.8888889,65.21331
89,0.8989899,68.016525
90,0.90909094,56.243126
91,0.9191919,46.70773
92,0.9292929,51.73296
93,0.93939394,51.331234
94,0.94949496,51.657112
95,0.959596,65.50778
96,0.969697,54.014618
97,0.97979796,44.497753
98,0.989899,62.135887
99,1.0,73.27526
