index,timestep,sample
0,0.0,-2.5518358
1,0.01010101,-3.5047383
2,0.02020202,-2.5989797
3,0.030303031,-0.43049145
4,0.04040404,-2.6344354
5,0.05050505,-9.909075
6,0.060606062,-3.1885934
7,0.07070707,-8.064267
8,0.08080808,-10.947899
9,0.09090909,-10.14595
10,0.1010101,-15.151577
11,0.11111111,-10.165483
12,0.121212125,-8.737753
13,0.13131313,-17.639336
14,0.14141414,-11.389294
15,0.15151516,-6.6411796
16,0.16161616,-12.993118
17,0.17171717,-13.476896
18,0.18181819,-11.582829
19,0.1919192,-11.960932
20,0.2020202,-11.905615
21,0.21212122,-20.749666
22,0.22222222,-21.314075
23,0.23232323,-9.19888
24,0.24242425,-8.607885
25,0.25252524,-10.642635
26,0.26262626,-2.0197906
27,0.27272728,-1.256795
28,0.28282827,-3.37987
29,0.2929293,4.8819146
30,0.3030303,7.84464
31,0.3131313,6.7364225
32,0.32323232,4.8196645
33,0.33333334,3.754743
34,0.34343433,2.841384
35,0.35353535,-7.892312
36,0.36363637,-16.092445
37,0.37373737,-18.177387
38,0.3838384,-14.648657
39,0.3939394,-16.737274
40,0.4040404,-9.469025
41,0.41414142,-10.949646
42,0.42424244,-15.468997
43,0.43434343,-10.932699
44,0.44444445,-0.89559555
45,0.45454547,14.486964
46,0.46464646,13.805001
47,0.47474748,22.12064
48,0.4848485,22.093105
49,0.4949495,28.548237
50,0.5050505,27.040712
51,0.5151515,35.475914
52,0.5252525,37.674343
53,0.53535354,32.587696
54,0.54545456,31.709974
55,0.5555556,37.88879
56,0.56565654,29.877916
57,0.57575756,26.412727
58,0.5858586,22.28025
59,0.5959596,20.845379
60,0.6060606,23.97672
61,0.61616164,19.063644
62,0.6262626,18.929417
63,0.6363636,15.690595
64,0.64646465,15.503404
65,0.65656567,17.58132
66,0.6666667,23.489656
67,0.6767677,13.713699
68,0.68686867,6.3836303
69,0.6969697,11.614169
70,0.7070707,16.845491
71,0.7171717,19.283998
72,0.72727275,30.914112
73,0.7373737,22.140022
74,0.74747473,32.70874
75,0.75757575,34.619236
76,0.7676768,33.991436
77,0.7777778,40.61187
78,0.7878788,47.85205
79,0.7979798,50.775826
80,0.8080808,51.053925
81,0.8181818,51.88969
82,0.82828283,57.961197
83,0.83838385,47.960526
84,0.8484849,41.4122
85,0.85858583,37.977184
86,0.86868685,49.539265
87,0.8787879,44.71835
88,0.8888889,57.259403
89,0.8989899,51.294296
90,0.90909094,53.310806
91,0.9191919,47.9665
92,0.9292929,62.59393
93,0.93939394,67.78808
94,0.94949496,72.89329
95,0.959596,77.559364
96,0.969697,82.40346
97,0.97979796,86.23209
98,0.989899,83.95278
99,1.0,77.49371
