index,timestep,sample
0,0.0,13.420324
1,0.01010101,14.418007
2,0.02020202,16.26669
3,0.030303031,17.66728
4,0.04040404,20.27754
5,0.05050505,21.439629
6,0.060606062,22.526478
7,0.07070707,21.942772
8,0.08080808,27.388954
9,0.09090909,32.71018
10,0.1010101,26.783396
11,0.11111111,28.942358
12,0.121212125,37.0035
13,0.13131313,34.10893
14,0.14141414,33.301308
15,0.15151516,37.351387
16,0.16161616,32.195972
17,0.17171717,32.644028
18,0.18181819,29.535482
19,0.1919192,32.38154
20,0.2020202,38.567966
21,0.21212122,31.762302
22,0.22222222,25.297039
23,0.23232323,17.75053
24,0.24242425,14.244824
25,0.25252524,12.513768
26,0.26262626,4.4996843
27,0.27272728,2.4680364
28,0.28282827,8.968712
29,0.2929293,7.595394
30,0.3030303,11.73719
31,0.3131313,14.102072
32,0.32323232,26.721811
33,0.33333334,26.112543
34,0.34343433,21.881462
35,0.35353535,23.514904
36,0.36363637,15.603487
37,0.37373737,12.759574
38,0.3838384,11.601032
39,0.3939394,18.826223
40,0.4040404,16.513176
41,0.41414142,16.707712
42,0.42424244,9.292805
43,0.43434343,14.500652
44,0.44444445,22.42349
45,0.45454547,13.0234585
46,0.46464646,13.200469
47,0.47474748,4.361059
48,0.4848485,7.732783
49,0.4949495,1.2745757
50,0.5050505,-2.7310448
51,0.5151515,-2.0528555
52,0.5252525,5.6344013
53,0.53535354,-11.84897
54,0.54545456,-17.180584
55,0.5555556,-14.017462
56,0.56565654,-19.433128
57,0.57575756,-20.887543
58,0.5858586,-13.901825
59,0.5959596,-11.389531
60,0.6060606,6.961955
61,0.61616164,2.5897112
62,0.6262626,2.011519
63,0.6363636,-3.5132155
64,0.64646465,3.1210194
65,0.65656567,7.9069676
66,0.6666667,11.811901
67,0.6767677,18.890404
68,0.68686867,14.529755
69,0.6969697,17.079428
70,0.7070707,13.137613
71,0.7171717,10.863725
72,0.72727275,22.288885
73,0.7373737,27.054775
74,0.74747473,14.311472
75,0.75757575,16.287405
76,0.7676768,4.1885443
77,0.7777778,12.764873
78,0.7878788,20.506145
79,0.7979798,30.989658
80,0.8080808,31.107462
81,0.8181818,22.045296
82,0.82828283,21.281986
83,0.83838385,33.58204
84,0.8484849,34.43435
85,0.85858583,37.546165
86,0.86868685,22.157043
87,0.8787879,6.3089657
88,0.8888889,9.879588
89,0.8989899,18.059025
90,0.90909094,14.351444
91,0.9191919,12.298244
92,0.9292929,13.73674
93,0.93939394,32.72186
94,0.94949496,35.446976
95,0.959596,47.40828
96,0.969697,39.846207
97,0.97979796,44.94274
98,0.989899,52.411392
99,1.0,60.550774
