index,timestep,sample
0,0.0,-41.90719
1,0.01010101,-44.86237
2,0.02020202,-43.34626
3,0.030303031,-42.691517
4,0.04040404,-51.21558
5,0.05050505,-48.78587
6,0.060606062,-43.257137
7,0.07070707,-43.363533
8,0.08080808,-52.39599
9,0.09090909,-47.34446
10,0.1010101,-48.41148
11,0.11111111,-44.072956
12,0.121212125,-49.290348
13,0.13131313,-63.83184
14,0.14141414,-65.664345
15,0.15151516,-65.74734
16,0.16161616,-68.46439
17,0.17171717,-81.06842
18,0.18181819,-79.496086
19,0.1919192,-73.98804
20,0.2020202,-73.57715
21,0.21212122,-78.85341
22,0.22222222,-82.866165
23,0.23232323,-82.93204
24,0.24242425,-82.15105
25,0.25252524,-76.15976
26,0.26262626,-79.37498
27,0.27272728,-74.44847
28,0.28282827,-80.107124
29,0.2929293,-76.83206
30,0.3030303,-77.34513
31,0.3131313,-76.83432
32,0.32323232,-78.18078
33,0.33333334,-74.89559
34,0.34343433,-67.45799
35,0.35353535,-62.771732
36,0.36363637,-61.88929
37,0.37373737,-65.100525
38,0.3838384,-63.016754
39,0.3939394,-65.380035
40,0.4040404,-66.065155
41,0.41414142,-74.66377
42,0.42424244,-70.65489
43,0.43434343,-64.04445
44,0.44444445,-68.95352
45,0.45454547,-73.669136
46,0.46464646,-74.97999
47,0.47474748,-87.287445
48,0.4848485,-84.5785
49,0.4949495,-97.06489
50,0.5050505,-84.610374
51,0.5151515,-81.71154
52,0.5252525,-76.16764
53,0.53535354,-71.93253
54,0.54545456,-78.16629
55,0.5555556,-93.884125
56,0.56565654,-90.90047
57,0.57575756,-82.34624
58,0.5858586,-84.03141
59,0.5959596,-81.63004
60,0.6060606,-91.066635
61,0.61616164,-80.14144
62,0.6262626,-93.01523
63,0.6363636,-95.38971
64,0.64646465,-90.91165
65,0.65656567,-95.9009
66,0.6666667,-98.9652
67,0.6767677,-106.06719
68,0.68686867,-101.542496
69,0.6969697,-109.08775
70,0.7070707,-117.970825
71,0.7171717,-120.8678
72,0.72727275,-110.278595
73,0.7373737,-119.884125
74,0.74747473,-128.34824
75,0.75757575,-125.44106
76,0.7676768,-122.901634
77,0.7777778,-120.41552
78,0.7878788,-125.34538
79,0.7979798,-127.15254
80,0.8080808,-119.49958
81,0.8181818,-121.68513
82,0.82828283,-119.81698
83,0.83838385,-119.34559
84,0.8484849,-114.99855
85,0.85858583,-113.68979
86,0.86868685,-108.38513
87,0.8787879,-106.146515
88,0.8888889,-111.75321
89,0.8989899,-114.25365
90,0.90909094,-118.9114
91,0.9191919,-113.57247
92,0.9292929,-118.94322
93,0.93939394,-113.70044
94,0.94949496,-99.429886
95,0.959596,-97.7112
96,0.969697,-91.15593
97,0.97979796,-93.46617
98,0.989899,-97.57028
99,1.0,-90.32452
