index,timestep,sample
0,0.0,8.449492
1,0.01010101,9.704235
2,0.02020202,8.580575
3,0.030303031,5.3655305
4,0.04040404,5.5215397
5,0.05050505,9.221463
6,0.060606062,10.088963
7,0.07070707,12.695505
8,0.08080808,13.731484
9,0.09090909,5.9190726
10,0.1010101,2.1912012
11,0.11111111,2.5523493
12,0.121212125,-0.05333233
13,0.13131313,-3.4863691
14,0.14141414,1.1360459
15,0.15151516,-10.84992
16,0.16161616,-9.995042
17,0.17171717,-5.963598
18,0.18181819,-6.4213843
19,0.1919192,-9.803258
20,0.2020202,-17.316929
21,0.21212122,-9.144636
22,0.22222222,-10.11438
23,0.23232323,-8.815681
24,0.24242425,-2.4022985
25,0.25252524,-0.4295218
26,0.26262626,10.296113
27,0.27272728,12.204677
28,0.28282827,12.4334545
29,0.2929293,12.631234
30,0.3030303,7.4790435
31,0.3131313,9.160158
32,0.32323232,19.643429
33,0.33333334,25.856495
34,0.34343433,30.288147
35,0.35353535,30.004108
36,0.36363637,30.159138
37,0.37373737,32.48964
38,0.3838384,39.227615
39,0.3939394,39.106342
40,0.4040404,32.762867
41,0.41414142,26.617579
42,0.42424244,31.561865
43,0.43434343,42.022896
44,0.44444445,38.0674
45,0.45454547,26.931595
46,0.46464646,30.972244
47,0.47474748,25.404324
48,0.4848485,30.118097
49,0.4949495,25.935871
50,0.5050505,12.360356
51,0.5151515,6.0991993
52,0.5252525,-1.1382403
53,0.53535354,4.558898
54,0.54545456,7.9728127
55,0.5555556,-0.60071564
56,0.56565654,-8.829323
57,0.57575756,0.9042139
58,0.5858586,2.4023876
59,0.5959596,-8.070994
60,0.6060606,-6.278363
61,0.61616164,-5.499659
62,0.6262626,6.5518775
63,0.6363636,11.225947
64,0.64646465,23.671663
65,0.65656567,34.166397
66,0.6666667,35.0367
67,0.6767677,30.73187
68,0.68686867,30.474483
69,0.6969697,26.911968
70,0.7070707,31.341612
71,0.7171717,43.11771
72,0.72727275,58.17162
73,0.7373737,70.388725
74,0.74747473,70.087395
75,0.75757575,62.415733
76,0.7676768,58.68605
77,0.7777778,65.94548
78,0.7878788,62.91345
79,0.7979798,54.178864
80,0.8080808,55.956055
81,0.8181818,56.11166
82,0.82828283,61.19656
83,0.83838385,59.21959
84,0.8484849,43.304695
85,0.85858583,30.659683
86,0.86868685,34.98745
87,0.8787879,44.19717
88,0.8888889,46.076168
89,0.8989899,51.711258
90,0.90909094,51.348522
91,0.9191919,59.932922
92,0.9292929,45.028297
93,0.93939394,53.484993
94,0.94949496,45.813366
95,0.959596,43.454884
96,0.969697,43.328354
97,0.97979796,43.20869
98,0.989899,22.492146
99,1.0,30.110086
