index,timestep,sample
0,0.0,-40.818073
1,0.01010101,-38.78363
2,0.02020202,-38.290146
3,0.030303031,-32.405476
4,0.04040404,-23.492867
5,0.05050505,-20.28456
6,0.060606062,-16.239084
7,0.07070707,-16.698345
8,0.08080808,-12.203584
9,0.09090909,-21.618874
10,0.1010101,-33.01591
11,0.11111111,-31.905624
12,0.121212125,-33.404873
13,0.13131313,-29.939102
14,0.14141414,-25.330494
15,0.15151516,-22.900543
16,0.16161616,-25.746246
17,0.17171717,-25.512405
18,0.18181819,-24.940886
19,0.1919192,-26.86349
20,0.2020202,-19.861376
21,0.21212122,-22.699636
22,0.22222222,-20.143684
23,0.23232323,-25.393538
24,0.24242425,-28.446829
25,0.25252524,-23.720158
26,0.26262626,-33.69332
27,0.27272728,-35.207428
28,0.28282827,-35.573902
29,0.2929293,-35.638096
30,0.3030303,-36.86819
31,0.3131313,-46.952553
32,0.32323232,-54.33662
33,0.33333334,-52.988106
34,0.34343433,-59.8291
35,0.35353535,-64.13875
36,0.36363637,-60.40632
37,0.37373737,-63.104374
38,0.3838384,-57.57268
39,0.3939394,-60.17642
40,0.4040404,-52.6879
41,0.41414142,-49.6437
42,0.42424244,-54.586636
43,0.43434343,-48.42189
44,0.44444445,-48.796513
45,0.45454547,-47.064472
46,0.46464646,-49.22775
47,0.47474748,-49.948326
48,0.4848485,-55.085377
49,0.4949495,-44.178455
50,0.5050505,-36.57674
51,0.5151515,-32.412514
52,0.5252525,-33.291096
53,0.53535354,-45.19976
54,0.54545456,-51.03404
55,0.5555556,-33.97657
56,0.56565654,-27.87776
57,0.57575756,-23.99499
58,0.5858586,-26.627655
59,0.5959596,-31.98811
60,0.6060606,-30.929182
61,0.61616164,-45.242302
62,0.6262626,-48.17254
63,0.6363636,-41.118366
64,0.64646465,-37.4052
65,0.65656567,-34.25905
66,0.6666667,-36.8772
67,0.6767677,-29.22831
68,0.68686867,-25.222471
69,0.6969697,-26.556938
70,0.7070707,-30.57779
71,0.7171717,-33.344276
72,0.72727275,-32.765575
73,0.7373737,-28.420141
74,0.74747473,-30.098162
75,0.75757575,-23.7485
76,0.7676768,-23.931791
77,0.7777778,-28.440104
78,0.7878788,-26.430279
79,0.7979798,-20.604382
80,0.8080808,-25.778202
81,0.8181818,-30.183348
82,0.82828283,-33.669777
83,0.83838385,-33.519707
84,0.8484849,-33.744534
85,0.85858583,-38.253338
86,0.86868685,-37.33117
87,0.8787879,-38.0165
88,0.8888889,-32.834515
89,0.8989899,-39.84752
90,0.90909094,-29.504494
91,0.9191919,-24.837862
92,0.9292929,-31.666157
93,0.93939394,-28.721117
94,0.94949496,-23.654926
95,0.959596,-19.285784
96,0.969697,-15.40662
97,0.97979796,3.3531208
98,0.989899,10.984699
99,1.0,-6.2619915
