index,timestep,sample
0,0.0,-29.050154
1,0.01010101,-25.30016
2,0.02020202,-19.713625
3,0.030303031,-18.586407
4,0.04040404,-21.78512
5,0.05050505,-25.60019
6,0.060606062,-27.836775
7,0.07070707,-27.149534
8,0.08080808,-28.859776
9,0.09090909,-36.572296
10,0.1010101,-37.137463
11,0.11111111,-36.861336
12,0.121212125,-44.936695
13,0.13131313,-40.636646
14,0.14141414,-51.32786
15,0.15151516,-54.728317
16,0.16161616,-56.314125
17,0.17171717,-54.280846
18,0.18181819,-57.857384
19,0.1919192,-67.34324
20,0.2020202,-66.414604
21,0.21212122,-64.16178
22,0.22222222,-75.61224
23,0.23232323,-73.847885
24,0.24242425,-70.40978
25,0.25252524,-74.38922
26,0.26262626,-78.62361
27,0.27272728,-74.45965
28,0.28282827,-73.91125
29,0.2929293,-74.65552
30,0.3030303,-74.75703
31,0.3131313,-78.46989
32,0.32323232,-75.06368
33,0.33333334,-66.89073
34,0.34343433,-63.901855
35,0.35353535,-71.1004
36,0.36363637,-64.225945
37,0.37373737,-63.428852
38,0.3838384,-62.638527
39,0.3939394,-73.93782
40,0.4040404,-73.371315
41,0.41414142,-72.39302
42,0.42424244,-71.15622
43,0.43434343,-74.334816
44,0.44444445,-76.73006
45,0.45454547,-88.04194
46,0.46464646,-83.983734
47,0.47474748,-89.84693
48,0.4848485,-83.190956
49,0.4949495,-78.75836
50,0.5050505,-82.03881
51,0.5151515,-77.17108
52,0.5252525,-69.26482
53,0.53535354,-74.172745
54,0.54545456,-68.256996
55,0.5555556,-68.52668
56,0.56565654,-68.97485
57,0.57575756,-63.139362
58,0.5858586,-64.69697
59,0.5959596,-77.39843
60,0.6060606,-72.07856
61,0.61616164,-66.61397
62,0.6262626,-56.57598
63,0.6363636,-66.660385
64,0.64646465,-70.88857
65,0.65656567,-67.87198
66,0.6666667,-63.602882
67,0.6767677,-60.526535
68,0.68686867,-54.105896
69,0.6969697,-53.517307
70,0.7070707,-55.2602
71,0.7171717,-58.260826
72,0.72727275,-59.220226
73,0.7373737,-66.28791
74,0.74747473,-73.80967
75,0.75757575,-86.19766
76,0.7676768,-94.80631
77,0.7777778,-115.127914
78,0.7878788,-103.23081
79,0.7979798,-98.635284
80,0.8080808,-108.33892
81,0.8181818,-120.43264
82,0.82828283,-133.33704
83,0.83838385,-119.87377
84,0.8484849,-110.855286
85,0.85858583,-102.73923
86,0.86868685,-113.29307
87,0.8787879,-123.2873
88,0.8888889,-131.49892
89,0.8989899,-125.280106
90,0.90909094,-109.92918
91,0.9191919,-101.42269
92,0.9292929,-87.034355
93,0.93939394,-87.98608
94,0.94949496,-80.94097
95,0.959596,-78.11376
96,0.969697,-78.00284
97,0.97979796,-86.9821
98,0.989899,-90.088066
99,1.0,-87.7577
