index,timestep,sample
0,0.0,27.137012
1,0.01010101,23.26723
2,0.02020202,29.316648
3,0.030303031,34.4942
4,0.04040404,36.52569
5,0.05050505,38.404358
6,0.060606062,40.914524
7,0.07070707,41.108578
8,0.08080808,37.345333
9,0.09090909,31.579008
10,0.1010101,31.510973
11,0.11111111,25.66204
12,0.121212125,23.055714
13,0.13131313,32.744186
14,0.14141414,36.715454
15,0.15151516,32.275078
16,0.16161616,28.787487
17,0.17171717,33.33296
18,0.18181819,35.68127
19,0.1919192,29.01368
20,0.2020202,27.376848
21,0.21212122,29.63569
22,0.22222222,32.712746
23,0.23232323,35.16109
24,0.24242425,33.613953
25,0.25252524,41.733047
26,0.26262626,37.992252
27,0.27272728,25.46342
28,0.28282827,28.006153
29,0.2929293,25.919586
30,0.3030303,16.711647
31,0.3131313,23.81611
32,0.32323232,33.288223
33,0.33333334,36.636116
34,0.34343433,32.950653
35,0.35353535,27.129978
36,0.36363637,29.019592
37,0.37373737,30.488556
38,0.3838384,39.403145
39,0.3939394,45.44743
40,0.4040404,53.048904
41,0.41414142,60.46369
42,0.42424244,64.90033
43,0.43434343,68.47761
44,0.44444445,66.97686
45,0.45454547,55.328945
46,0.46464646,47.11551
47,0.47474748,45.02145
48,0.4848485,41.903496
49,0.4949495,48.64788
50,0.5050505,45.103836
51,0.5151515,49.873665
52,0.5252525,59.32658
53,0.53535354,54.495792
54,0.54545456,56.21732
55,0.5555556,53.13072
56,0.56565654,53.330658
57,0.57575756,54.623352
58,0.5858586,52.14283
59,0.5959596,47.01383
60,0.6060606,43.99266
61,0.61616164,45.595116
62,0.6262626,43.00402
63,0.6363636,45.00256
64,0.64646465,37.12647
65,0.65656567,35.310318
66,0.6666667,32.71559
67,0.6767677,39.714886
68,0.68686867,41.443745
69,0.6969697,45.424404
70,0.7070707,44.192024
71,0.7171717,30.315739
72,0.72727275,32.324986
73,0.7373737,41.145798
74,0.74747473,49.72929
75,0.75757575,58.479053
76,0.7676768,62.67429
77,0.7777778,72.3055
78,0.7878788,68.939064
79,0.7979798,64.63967
80,0.8080808,63.970592
81,0.8181818,65.61075
82,0.82828283,72.85775
83,0.83838385,74.179054
84,0.8484849,80.74425
85,0.85858583,82.623405
86,0.86868685,93.38525
87,0.8787879,106.39722
88,0.8888889,120.912
89,0.8989899,123.88009
90,0.90909094,118.550575
91,0.9191919,117.00117
92,0.9292929,116.97027
93,0.93939394,120.22201
94,0.94949496,126.69557
95,0.959596,138.60858
96,0.969697,141.85071
97,0.97979796,147.22171
98,0.989899,155.3894
99,1.0,160.056
