index,timestep,sample
0,0.0,-23.400122
1,0.01010101,-27.156212
2,0.02020202,-22.275173
3,0.030303031,-27.540081
4,0.04040404,-25.807081
5,0.05050505,-23.319925
6,0.060606062,-18.62361
7,0.07070707,-14.357747
8,0.08080808,-11.795795
9,0.09090909,-15.537523
10,0.1010101,-10.378657
11,0.11111111,-3.824624
12,0.121212125,-8.152649
13,0.13131313,-6.956097
14,0.14141414,-4.245367
15,0.15151516,-9.245275
16,0.16161616,-14.233789
17,0.17171717,-14.302249
18,0.18181819,-17.161493
19,0.1919192,-19.111038
20,0.2020202,-12.592796
21,0.21212122,-8.445833
22,0.22222222,-7.644127
23,0.23232323,-6.138883
24,0.24242425,-6.3810086
25,0.25252524,-9.870315
26,0.26262626,-17.812601
27,0.27272728,-18.378374
28,0.28282827,-18.634014
29,0.2929293,-12.7302265
30,0.3030303,-17.76833
31,0.3131313,-16.309963
32,0.32323232,-4.342697
33,0.33333334,-7.22649
34,0.34343433,-8.688777
35,0.35353535,-5.9831715
36,0.36363637,1.5197191
37,0.37373737,-1.803019
38,0.3838384,0.46665382
39,0.3939394,-1.0224367
40,0.4040404,-5.5414925
41,0.41414142,1.4881434
42,0.42424244,-1.874095
43,0.43434343,-2.2250981
44,0.44444445,-4.987788
45,0.45454547,-1.8820806
46,0.46464646,6.064732
47,0.47474748,3.8690188
48,0.4848485,6.342812
49,0.4949495,-1.0321155
50,0.5050505,-4.553915
51,0.5151515,7.1048794
52,0.5252525,15.534891
53,0.53535354,15.526415
54,0.54545456,3.920189
55,0.5555556,-3.709292
56,0.56565654,0.8216214
57,0.57575756,3.8169863
58,0.5858586,5.033416
59,0.5959596,5.537856
60,0.6060606,5.5025063
61,0.61616164,7.5862775
62,0.6262626,8.577526
63,0.6363636,9.451562
64,0.64646465,7.863547
65,0.65656567,-2.3667388
66,0.6666667,-4.6601872
67,0.6767677,-11.577244
68,0.68686867,-7.268864
69,0.6969697,-16.424023
70,0.7070707,-21.8591
71,0.7171717,-24.035942
72,0.72727275,-9.2059145
73,0.7373737,-5.973089
74,0.74747473,-12.050636
75,0.75757575,-17.385159
76,0.7676768,-25.864307
77,0.7777778,-22.429565
78,0.7878788,-39.059147
79,0.7979798,-30.548832
80,0.8080808,-38.27811
81,0.8181818,-39.3683
82,0.82828283,-46.64311
83,0.83838385,-57.162796
84,0.8484849,-52.664223
85,0.85858583,-39.817272
86,0.86868685,-39.953087
87,0.8787879,-49.279655
88,0.8888889,-59.872818
89,0.8989899,-60.700066
90,0.90909094,-58.301365
91,0.9191919,-60.814323
92,0.9292929,-77.22293
93,0.93939394,-72.1988
94,0.94949496,-72.10422
95,0.959596,-63.29093
96,0.969697,-52.755764
97,0.97979796,-46.677643
98,0.989899,-45.02592
99,1.0,-39.068226
