index,timestep,sample
0,0.0,-31.805933
1,0.01010101,-28.394978
2,0.02020202,-31.737734
3,0.030303031,-32.99099
4,0.04040404,-34.40933
5,0.05050505,-36.590393
6,0.060606062,-33.2616
7,0.07070707,-40.759655
8,0.08080808,-33.28354
9,0.09090909,-34.007202
10,0.1010101,-31.55648
11,0.11111111,-31.072712
12,0.121212125,-25.24131
13,0.13131313,-29.296747
14,0.14141414,-26.253887
15,0.15151516,-28.669165
16,0.16161616,-23.07257
17,0.17171717,-28.577358
18,0.18181819,-21.385353
19,0.1919192,-12.280703
20,0.2020202,-14.808968
21,0.21212122,-14.2424135
22,0.22222222,-16.942776
23,0.23232323,-3.3138342
24,0.24242425,7.965536
25,0.25252524,10.942837
26,0.26262626,9.044328
27,0.27272728,10.663373
28,0.28282827,19.2267
29,0.2929293,21.82388
30,0.3030303,16.988426
31,0.3131313,19.831913
32,0.32323232,19.44703
33,0.33333334,21.448374
34,0.34343433,31.77835
35,0.35353535,27.143494
36,0.36363637,38.275887
37,0.37373737,41.54266
38,0.3838384,35.725414
39,0.3939394,38.22625
40,0.4040404,31.848795
41,0.41414142,31.022877
42,0.42424244,29.9297
43,0.43434343,31.072676
44,0.44444445,38.609276
45,0.45454547,34.031563
46,0.46464646,37.15675
47,0.47474748,29.69682
48,0.4848485,41.4085
49,0.4949495,36.666485
50,0.5050505,25.091772
51,0.5151515,29.512115
52,0.5252525,35.840492
53,0.53535354,50.454544
54,0.54545456,57.253426
55,0.5555556,63.842102
56,0.56565654,66.086296
57,0.57575756,71.03201
58,0.5858586,79.28353
59,0.5959596,82.966354
60,0.6060606,88.86355
61,0.61616164,82.68089
62,0.6262626,94.33382
63,0.6363636,85.791954
64,0.64646465,87.98141
65,0.65656567,84.40764
66,0.6666667,91.71321
67,0.6767677,92.411026
68,0.68686867,92.06865
69,0.6969697,90.04803
70,0.7070707,96.88938
71,0.7171717,96.25904
72,0.72727275,88.274895
73,0.7373737,83.79863
74,0.74747473,84.47294
75,0.75757575,90.776436
76,0.7676768,91.03137
77,0.7777778,86.10579
78,0.7878788,97.217575
79,0.7979798,95.6965
80,0.8080808,95.69146
81,0.8181818,95.760056
82,0.82828283,95.8779
83,0.83838385,93.15856
84,0.8484849,89.22536
85,0.85858583,95.383675
86,0.86868685,86.99878
87,0.8787879,75.08142
88,0.8888889,79.060074
89,0.8989899,75.65116
90,0.90909094,79.63933
91,0.9191919,95.83904
92,0.9292929,85.868034
93,0.93939394,71.90112
94,0.94949496,81.27556
95,0.959596,74.49625
96,0.969697,78.60123
97,0.97979796,79.11843
98,0.989899,76.769585
99,1.0,82.24376
