index,timestep,sample
0,0.0,57.102867
1,0.01010101,49.89131
2,0.02020202,44.903187
3,0.030303031,47.39222
4,0.04040404,50.09421
5,0.05050505,52.700886
6,0.060606062,50.93169
7,0.07070707,49.505035
8,0.08080808,53.99259
9,0.09090909,51.56337
10,0.1010101,50.097813
11,0.11111111,50.271126
12,0.121212125,47.840748
13,0.13131313,47.568863
14,0.14141414,41.59009
15,0.15151516,38.7616
16,0.16161616,36.738586
17,0.17171717,35.60201
18,0.18181819,41.29615
19,0.1919192,34.285053
20,0.2020202,34.833923
21,0.21212122,28.066336
22,0.22222222,35.8116
23,0.23232323,36.194878
24,0.24242425,29.740175
25,0.25252524,33.13557
26,0.26262626,30.095007
27,0.27272728,22.467087
28,0.28282827,20.547504
29,0.2929293,11.522215
30,0.3030303,19.991018
31,0.3131313,11.94066
32,0.32323232,10.249443
33,0.33333334,17.27645
34,0.34343433,21.692701
35,0.35353535,24.13582
36,0.36363637,30.328747
37,0.37373737,31.822767
38,0.3838384,27.833855
39,0.3939394,17.55677
40,0.4040404,22.307869
41,0.41414142,14.4636345
42,0.42424244,10.107452
43,0.43434343,4.99704
44,0.44444445,1.6863179
45,0.45454547,2.399705
46,0.46464646,-7.3549557
47,0.47474748,-11.267476
48,0.4848485,-5.5722294
49,0.4949495,-11.863746
50,0.5050505,-15.284139
51,0.5151515,-14.696178
52,0.5252525,-11.712772
53,0.53535354,-8.744897
54,0.54545456,-12.063013
55,0.5555556,-19.37173
56,0.56565654,-20.317575
57,0.57575756,-21.200773
58,0.5858586,-21.34617
59,0.5959596,-25.779682
60,0.6060606,-30.435883
61,0.61616164,-23.763418
62,0.6262626,-20.922363
63,0.6363636,-28.940372
64,0.64646465,-31.802828
65,0.65656567,-27.938751
66,0.6666667,-39.292023
67,0.6767677,-52.88401
68,0.68686867,-60.45579
69,0.6969697,-56.287865
70,0.7070707,-57.857533
71,0.7171717,-60.15924
72,0.72727275,-54.528282
73,0.7373737,-49.90689
74,0.74747473,-50.46057
75,0.75757575,-56.549778
76,0.7676768,-60.37446
77,0.7777778,-49.62851
78,0.7878788,-50.841747
79,0.7979798,-50.851295
80,0.8080808,-53.339806
81,0.8181818,-60.238007
82,0.82828283,-60.51454
83,0.83838385,-57.604168
84,0.8484849,-45.38241
85,0.85858583,-43.082653
86,0.86868685,-53.23554
87,0.8787879,-44.697887
88,0.8888889,-50.938713
89,0.8989899,-52.85903
90,0.90909094,-57.903572
91,0.9191919,-57.404446
92,0.9292929,-61.02301
93,0.93939394,-53.641937
94,0.94949496,-48.32674
95,0.959596,-37.906853
96,0.969697,-36.902527
97,0.97979796,-26.05373
98,0.989899,-21.041296
99,1.0,-17.05884
