index,timestep,sample
0,0.0,-33.65072
1,0.01010101,-31.841574
2,0.02020202,-33.519173
3,0.030303031,-33.715195
4,0.04040404,-32.093563
5,0.05050505,-37.493343
6,0.060606062,-33.119854
7,0.07070707,-28.228214
8,0.08080808,-31.603527
9,0.09090909,-34.91263
10,0.1010101,-29.101206
11,0.11111111,-29.311138
12,0.121212125,-22.120941
13,0.13131313,-22.93023
14,0.14141414,-15.66266
15,0.15151516,-14.956993
16,0.16161616,-8.483855
17,0.17171717,-9.915924
18,0.18181819,-12.578426
19,0.1919192,-20.223936
20,0.2020202,-19.623207
21,0.21212122,-23.220837
22,0.22222222,-23.740307
23,0.23232323,-23.153214
24,0.24242425,-20.930248
25,0.25252524,-24.980469
26,0.26262626,-15.86925
27,0.27272728,-17.941288
28,0.28282827,-13.640496
29,0.2929293,-5.541568
30,0.3030303,-2.3571038
31,0.3131313,-5.8435564
32,0.32323232,-3.1239767
33,0.33333334,6.148739
34,0.34343433,1.1494937
35,0.35353535,-0.5663837
36,0.36363637,4.1241555
37,0.37373737,3.4423883
38,0.3838384,5.3560877
39,0.3939394,-3.4784946
40,0.4040404,-1.8254433
41,0.41414142,1.7128458
42,0.42424244,2.6693873
43,0.43434343,-1.4829469
44,0.44444445,-4.5729713
45,0.45454547,-3.1095667
46,0.46464646,-4.1953106
47,0.47474748,10.823333
48,0.4848485,14.009486
49,0.4949495,15.836909
50,0.5050505,17.173409
51,0.5151515,11.322917
52,0.5252525,17.83958
53,0.53535354,19.105747
54,0.54545456,22.107779
55,0.5555556,7.0976944
56,0.56565654,8.338195
57,0.57575756,10.40365
58,0.5858586,5.8639846
59,0.5959596,-0.744997
60,0.6060606,-6.334801
61,0.61616164,3.3192754
62,0.6262626,3.0488625
63,0.6363636,8.149431
64,0.64646465,12.785057
65,0.65656567,19.452612
66,0.6666667,15.769776
67,0.6767677,14.936567
68,0.68686867,8.256729
69,0.6969697,-19.699593
70,0.7070707,-26.244272
71,0.7171717,-22.314476
72,0.72727275,-26.978437
73,0.7373737,-23.066298
74,0.74747473,-19.359175
75,0.75757575,-17.699644
76,0.7676768,-8.786221
77,0.7777778,-7.908153
78,0.7878788,-6.9930964
79,0.7979798,0.7842741
80,0.8080808,0.73313
81,0.8181818,-6.505513
82,0.82828283,-10.495583
83,0.83838385,-3.8868542
84,0.8484849,-0.43593
85,0.85858583,12.510648
86,0.86868685,12.547206
87,0.8787879,7.537244
88,0.8888889,10.060965
89,0.8989899,9.70595
90,0.90909094,5.144684
91,0.9191919,-3.1048307
92,0.9292929,-20.413708
93,0.93939394,-7.942067
94,0.94949496,-13.768526
95,0.959596,-16.937447
96,0.969697,-7.9559774
97,0.97979796,-24.01152
98,0.989899,-27.981699
99,1.0,-24.193851
