index,timestep,sample
0,0.0,-2.2434213
1,0.01010101,-5.1461697
2,0.02020202,-1.5407789
3,0.030303031,-7.8125105
4,0.04040404,-7.485206
5,0.05050505,-6.901963
6,0.060606062,-10.821968
7,0.07070707,-12.719571
8,0.08080808,-7.6236844
9,0.09090909,-3.1164832
10,0.1010101,-2.0059533
11,0.11111111,0.36509204
12,0.121212125,-2.5482714
13,0.13131313,-1.7499503
14,0.14141414,-3.768838
15,0.15151516,0.94422865
16,0.16161616,-2.2471495
17,0.17171717,-3.6229272
18,0.18181819,-6.420292
19,0.1919192,-0.57374287
20,0.2020202,-2.764869
21,0.21212122,-2.0942874
22,0.22222222,-4.698309
23,0.23232323,-7.3410034
24,0.24242425,-15.793765
25,0.25252524,-18.528336
26,0.26262626,-15.269996
27,0.27272728,-15.073726
28,0.28282827,-18.178074
29,0.2929293,-13.05353
30,0.3030303,-12.221641
31,0.3131313,-14.0082245
32,0.32323232,-14.69959
33,0.33333334,-14.338421
34,0.34343433,-9.3135395
35,0.35353535,-3.8547688
36,0.36363637,0.1740694
37,0.37373737,4.433235
38,0.3838384,4.5722575
39,0.3939394,4.6522837
40,0.4040404,1.075372
41,0.41414142,-9.592444
42,0.42424244,-6.572381
43,0.43434343,-6.512111
44,0.44444445,-5.33917
45,0.45454547,-1.2403436
46,0.46464646,0.9430835
47,0.47474748,5.700038
48,0.4848485,0.4930477
49,0.4949495,-6.4229145
50,0.5050505,-11.651812
51,0.5151515,-13.998138
52,0.5252525,-12.212293
53,0.53535354,-10.171123
54,0.54545456,-13.41241
55,0.5555556,-12.976994
56,0.56565654,-19.634703
57,0.57575756,-19.372452
58,0.5858586,-24.271057
59,0.5959596,-25.116402
60,0.6060606,-21.96457
61,0.61616164,-16.183334
62,0.6262626,-10.059452
63,0.6363636,-17.153666
64,0.64646465,-9.209372
65,0.65656567,-0.71274185
66,0.6666667,-3.7888439
67,0.6767677,0.9614732
68,0.68686867,-2.604212
69,0.6969697,0.84217143
70,0.7070707,-9.491392
71,0.7171717,-13.006831
72,0.72727275,-9.346202
73,0.7373737,-0.38365364
74,0.74747473,12.84466
75,0.75757575,16.91823
76,0.7676768,24.343582
77,0.7777778,29.773712
78,0.7878788,29.615526
79,0.7979798,31.629238
80,0.8080808,30.824028
81,0.8181818,38.32178
82,0.82828283,39.698925
83,0.83838385,18.971827
84,0.8484849,12.855611
85,0.85858583,12.886251
86,0.86868685,6.501039
87,0.8787879,-2.1636872
88,0.8888889,-5.9978027
89,0.8989899,-3.8860645
90,0.90909094,-18.917269
91,0.9191919,-10.61606
92,0.9292929,-2.292224
93,0.93939394,-16.205276
94,0.94949496,-9.938484
95,0.959596,-4.2571354
96,0.969697,-18.205896
97,0.97979796,-38.843277
98,0.989899,-32.82998
99,1.0,-28.238749
