index,timestep,sample
0,0.0,-22.923624
1,0.01010101,-23.971624
2,0.02020202,-31.6865
3,0.030303031,-32.05188
4,0.04040404,-27.799652
5,0.05050505,-32.556168
6,0.060606062,-29.76641
7,0.07070707,-29.488176
8,0.08080808,-34.90403
9,0.09090909,-28.899832
10,0.1010101,-26.82952
11,0.11111111,-24.946754
12,0.121212125,-21.021214
13,0.13131313,-24.019941
14,0.14141414,-24.715683
15,0.15151516,-23.639095
16,0.16161616,-24.244293
17,0.17171717,-20.477137
18,0.18181819,-21.053246
19,0.1919192,-19.5183
20,0.2020202,-12.438576
21,0.21212122,-15.920465
22,0.22222222,-14.3947115
23,0.23232323,-14.943928
24,0.24242425,-12.757301
25,0.25252524,-17.682201
26,0.26262626,-16.913712
27,0.27272728,-16.605173
28,0.28282827,-12.9606905
29,0.2929293,-13.946219
30,0.3030303,-10.546036
31,0.3131313,-12.910609
32,0.32323232,-16.852879
33,0.33333334,-13.074301
34,0.34343433,-14.044591
35,0.35353535,-12.138957
36,0.36363637,-10.628681
37,0.37373737,-18.968334
38,0.3838384,-20.194162
39,0.3939394,-18.002048
40,0.4040404,-18.998785
41,0.41414142,-15.887814
42,0.42424244,-18.021082
43,0.43434343,-13.120158
44,0.44444445,-11.258818
45,0.45454547,-3.6610985
46,0.46464646,2.5442953
47,0.47474748,3.7495036
48,0.4848485,1.9424309
49,0.4949495,-1.1932224
50,0.5050505,-7.5563607
51,0.5151515,-9.007369
52,0.5252525,-6.411374
53,0.53535354,9.900107
54,0.54545456,14.465753
55,0.5555556,9.170023
56,0.56565654,-2.4618378
57,0.57575756,-3.7442153
58,0.5858586,3.3476455
59,0.5959596,-2.613971
60,0.6060606,-6.8439198
61,0.61616164,-4.2422447
62,0.6262626,0.3700781
63,0.6363636,9.71797
64,0.64646465,16.669777
65,0.65656567,17.055002
66,0.6666667,11.971828
67,0.6767677,11.644887
68,0.68686867,13.509089
69,0.6969697,18.366549
70,0.7070707,20.790735
71,0.7171717,27.00939
72,0.72727275,23.012049
73,0.7373737,31.950893
74,0.74747473,32.63776
75,0.75757575,31.702023
76,0.7676768,39.659412
77,0.7777778,41.434544
78,0.7878788,39.369694
79,0.7979798,41.867954
80,0.8080808,36.33687
81,0.8181818,40.028088
82,0.82828283,37.439762
83,0.83838385,38.021187
84,0.8484849,51.850327
85,0.85858583,50.82876
86,0.86868685,49.263355
87,0.8787879,51.497387
88,0.8888889,59.698753
89,0.8989899,52.10335
90,0.90909094,41.037422
91,0.9191919,39.30962
92,0.9292929,42.868732
93,0.93939394,42.40908
94,0.94949496,40.215134
95,0.959596,37.994736
96,0.969697,31.861704
97,0.97979796,33.878952
98,0.989899,27.008053
99,1.0,33.050797
