index,timestep,sample
0,0.0,-18.933002
1,0.01010101,-15.792032
2,0.02020202,-11.81481
3,0.030303031,-16.507603
4,0.04040404,-14.230465
5,0.05050505,-18.570602
6,0.060606062,-16.523977
7,0.07070707,-21.973637
8,0.08080808,-23.197302
9,0.09090909,-26.832308
10,0.1010101,-30.378695
11,0.11111111,-27.72052
12,0.121212125,-34.146095
13,0.13131313,-29.992767
14,0.14141414,-26.023151
15,0.15151516,-29.527983
16,0.16161616,-24.59745
17,0.17171717,-24.816015
18,0.18181819,-24.526733
19,0.1919192,-22.600185
20,0.2020202,-23.858084
21,0.21212122,-28.740648
22,0.22222222,-28.46101
23,0.23232323,-31.509792
24,0.24242425,-35.29215
25,0.25252524,-31.085617
26,0.26262626,-32.00024
27,0.27272728,-27.975801
28,0.28282827,-31.136953
29,0.2929293,-32.479973
30,0.3030303,-25.270678
31,0.3131313,-30.996994
32,0.32323232,-29.038322
33,0.33333334,-33.811398
34,0.34343433,-33.82288
35,0.35353535,-32.6859
36,0.36363637,-32.968872
37,0.37373737,-35.78332
38,0.3838384,-40.093395
39,0.3939394,-39.93442
40,0.4040404,-43.247906
41,0.41414142,-37.32666
42,0.42424244,-34.50633
43,0.43434343,-24.733574
44,0.44444445,-15.259691
45,0.45454547,-19.096947
46,0.46464646,-19.00448
47,0.47474748,-22.437147
48,0.4848485,-23.669216
49,0.4949495,-21.644245
50,0.5050505,-17.426895
51,0.5151515,-20.549675
52,0.5252525,-17.954227
53,0.53535354,-25.982056
54,0.54545456,-27.305498
55,0.5555556,-22.123287
56,0.56565654,-27.777727
57,0.57575756,-21.603525
58,0.5858586,-10.4267
59,0.5959596,-18.255322
60,0.6060606,-6.1020823
61,0.61616164,-16.051987
62,0.6262626,-8.996982
63,0.6363636,-13.847685
64,0.64646465,-19.883947
65,0.65656567,-16.447502
66,0.6666667,-7.7133493
67,0.6767677,-13.278486
68,0.68686867,-5.0575256
69,0.6969697,-11.424859
70,0.7070707,-14.465906
71,0.7171717,-7.477927
72,0.72727275,-7.1832795
73,0.7373737,-4.769682
74,0.74747473,-2.3337278
75,0.75757575,-5.311984
76,0.7676768,-18.946507
77,0.7777778,-20.365831
78,0.7878788,-27.63131
79,0.7979798,-21.312756
80,0.8080808,-19.159222
81,0.8181818,-22.853502
82,0.82828283,-26.461432
83,0.83838385,-16.532246
84,0.8484849,-26.306065
85,0.85858583,-10.29991
86,0.86868685,-19.191076
87,0.8787879,-19.16344
88,0.8888889,-6.7712984
89,0.8989899,-22.531433
90,0.90909094,-33.613937
91,0.9191919,-14.795721
92,0.9292929,-15.205062
93,0.93939394,-16.792467
94,0.94949496,-17.71758
95,0.959596,-24.926458
96,0.969697,-14.692754
97,0.97979796,-31.472183
98,0.989899,-9.126305
99,1.0,-3.6071324
