index,timestep,sample
0,0.0,0.9529084
1,0.01010101,4.5994234
2,0.02020202,0.42325687
3,0.030303031,-1.638843
4,0.04040404,1.8416426
5,0.05050505,-2.7770622
6,0.060606062,5.424671
7,0.07070707,5.673572
8,0.08080808,2.9761949
9,0.09090909,-0.05736518
10,0.1010101,1.8078111
11,0.11111111,1.134321
12,0.121212125,-1.9022715
13,0.13131313,-7.287406
14,0.14141414,-2.2041378
15,0.15151516,-8.421083
16,0.16161616,-0.22777176
17,0.17171717,4.685694
18,0.18181819,5.177087
19,0.1919192,6.9294133
20,0.2020202,10.055532
21,0.21212122,6.1922116
22,0.22222222,7.112564
23,0.23232323,12.706846
24,0.24242425,10.298048
25,0.25252524,13.300606
26,0.26262626,9.92336
27,0.27272728,12.167945
28,0.28282827,17.619207
29,0.2929293,9.612348
30,0.3030303,10.726911
31,0.3131313,16.61893
32,0.32323232,27.246424
33,0.33333334,29.680708
34,0.34343433,29.028921
35,0.35353535,26.574955
36,0.36363637,28.151146
37,0.37373737,33.416958
38,0.3838384,42.95324
39,0.3939394,44.38782
40,0.4040404,44.92346
41,0.41414142,46.064846
42,0.42424244,51.212044
43,0.43434343,53.486004
44,0.44444445,46.920647
45,0.45454547,40.76358
46,0.46464646,42.223267
47,0.47474748,46.260487
48,0.4848485,35.867615
49,0.4949495,33.55585
50,0.5050505,44.35332
51,0.5151515,43.15017
52,0.5252525,38.610672
53,0.53535354,29.716084
54,0.54545456,27.769855
55,0.5555556,21.624222
56,0.56565654,27.342937
57,0.57575756,35.64095
58,0.5858586,41.193577
59,0.5959596,34.439007
60,0.6060606,44.720757
61,0.61616164,37.424286
62,0.6262626,42.599613
63,0.6363636,42.699062
64,0.64646465,48.816174
65,0.65656567,41.64174
66,0.6666667,36.441315
67,0.6767677,37.50081
68,0.68686867,37.38502
69,0.6969697,23.054295
70,0.7070707,5.211796
71,0.7171717,5.89097
72,0.72727275,9.599455
73,0.7373737,9.691997
74,0.74747473,12.121159
75,0.75757575,11.958485
76,0.7676768,17.907711
77,0.7777778,-0.78393555
78,0.7878788,-7.922701
79,0.7979798,-13.055613
80,0.8080808,-13.866372
81,0.8181818,-16.250895
82,0.82828283,-6.098152
83,0.83838385,-3.0375042
84,0.8484849,-2.6737502
85,0.85858583,-8.680289
86,0.86868685,-7.2477217
87,0.8787879,-11.625425
88,0.8888889,-18.30734
89,0.8989899,-7.548503
90,0.90909094,-6.7706246
91,0.9191919,-16.838495
92,0.9292929,-18.587723
93,0.93939394,-6.25229
94,0.94949496,3.4996595
95,0.959596,-10.593071
96,0.969697,-5.309696
97,0.97979796,-0.97771835
98,0.989899,2.3289678
99,1.0,-5.0559645
