index,timestep,sample
0,0.0,43.593777
1,0.01010101,47.3385
2,0.02020202,53.551903
3,0.030303031,53.23508
4,0.04040404,53.551197
5,0.05050505,60.831757
6,0.060606062,71.92495
7,0.07070707,71.654434
8,0.08080808,80.66123
9,0.09090909,77.912636
10,0.1010101,76.011986
11,0.11111111,72.29835
12,0.121212125,73.77684
13,0.13131313,64.582436
14,0.14141414,65.393616
15,0.15151516,54.533188
16,0.16161616,58.651424
17,0.17171717,59.784317
18,0.18181819,61.95646
19,0.1919192,61.079906
20,0.2020202,58.171852
21,0.21212122,54.97497
22,0.22222222,46.58703
23,0.23232323,50.10547
24,0.24242425,45.501907
25,0.25252524,37.08876
26,0.26262626,40.068428
27,0.27272728,45.421623
28,0.28282827,39.902798
29,0.2929293,38.931934
30,0.3030303,37.930714
31,0.3131313,37.750423
32,0.32323232,30.907553
33,0.33333334,24.974768
34,0.34343433,25.995804
35,0.35353535,28.471252
36,0.36363637,32.050564
37,0.37373737,27.031796
38,0.3838384,30.535952
39,0.3939394,23.811691
40,0.4040404,30.82623
41,0.41414142,35.41665
42,0.42424244,31.056065
43,0.43434343,29.487696
44,0.44444445,32.88938
45,0.45454547,35.94704
46,0.46464646,35.35028
47,0.47474748,34.73209
48,0.4848485,30.989647
49,0.4949495,31.72795
50,0.5050505,30.255215
51,0.5151515,32.694843
52,0.5252525,37.504448
53,0.53535354,44.83156
54,0.54545456,45.91784
55,0.5555556,52.43412
56,0.56565654,49.039303
57,0.57575756,47.330223
58,0.5858586,32.295536
59,0.5959596,32.042397
60,0.6060606,35.028378
61,0.61616164,27.96785
62,0.6262626,36.850693
63,0.6363636,35.382465
64,0.64646465,34.932148
65,0.65656567,34.302902
66,0.6666667,45.012253
67,0.6767677,49.1266
68,0.68686867,44.32003
69,0.6969697,47.07186
70,0.7070707,41.448387
71,0.7171717,44.495228
72,0.72727275,48.328285
73,0.7373737,54.06377
74,0.74747473,41.442703
75,0.75757575,36.005615
76,0.7676768,32.117786
77,0.7777778,30.607214
78,0.7878788,32.2884
79,0.7979798,17.638653
80,0.8080808,18.905693
81,0.8181818,19.050806
82,0.82828283,30.700287
83,0.83838385,28.59293
84,0.8484849,33.60895
85,0.85858583,40.482414
86,0.86868685,33.53549
87,0.8787879,42.555447
88,0.8888889,48.380283
89,0.8989899,61.91062
90,0.90909094,74.27372
91,0.9191919,71.5536
92,0.9292929,82.05059
93,0.93939394,74.48792
94,0.94949496,68.48845
95,0.959596,73.132
96,0.969697,89.25456
97,0.97979796,94.214485
98,0.989899,104.83614
99,1.0,114.36484
