index,timestep,sample
0,0.0,-35.593166
1,0.01010101,-40.216896
2,0.02020202,-37.432983
3,0.030303031,-37.859955
4,0.04040404,-37.26449
5,0.05050505,-42.148422
6,0.060606062,-39.88326
7,0.07070707,-39.066174
8,0.08080808,-35.551662
9,0.09090909,-33.641846
10,0.1010101,-30.323273
11,0.11111111,-20.947851
12,0.121212125,-18.563902
13,0.13131313,-17.763601
14,0.14141414,-25.468517
15,0.15151516,-35.987164
16,0.16161616,-29.260334
17,0.17171717,-30.027182
18,0.18181819,-32.720543
19,0.1919192,-28.313778
20,0.2020202,-34.768524
21,0.21212122,-32.800777
22,0.22222222,-29.193983
23,0.23232323,-25.553839
24,0.24242425,-36.882923
25,0.25252524,-25.60302
26,0.26262626,-21.694773
27,0.27272728,-13.382875
28,0.28282827,-13.966583
29,0.2929293,-10.66495
30,0.3030303,-9.341322
31,0.3131313,-10.215874
32,0.32323232,-7.170408
33,0.33333334,-10.92207
34,0.34343433,-8.82663
35,0.35353535,-7.1863637
36,0.36363637,-11.292518
37,0.37373737,-13.198386
38,0.3838384,-13.411876
39,0.3939394,-15.066881
40,0.4040404,-8.208514
41,0.41414142,-0.56582594
42,0.42424244,-2.9242933
43,0.43434343,-7.164098
44,0.44444445,0.75874186
45,0.45454547,7.818214
46,0.46464646,6.5220203
47,0.47474748,5.9219484
48,0.4848485,10.628334
49,0.4949495,11.636473
50,0.5050505,9.733307
51,0.5151515,11.3278675
52,0.5252525,9.836429
53,0.53535354,12.572863
54,0.54545456,12.158006
55,0.5555556,18.02243
56,0.56565654,14.795673
57,0.57575756,13.062662
58,0.5858586,7.4695177
59,0.5959596,14.578674
60,0.6060606,11.584143
61,0.61616164,6.2663426
62,0.6262626,9.375978
63,0.6363636,10.1829605
64,0.64646465,4.5943074
65,0.65656567,17.769375
66,0.6666667,19.37714
67,0.6767677,28.394436
68,0.68686867,40.491676
69,0.6969697,38.283714
70,0.7070707,31.81823
71,0.7171717,35.52478
72,0.72727275,43.015846
73,0.7373737,34.147404
74,0.74747473,33.57814
75,0.75757575,37.776344
76,0.7676768,29.83873
77,0.7777778,27.361908
78,0.7878788,25.931417
79,0.7979798,30.719975
80,0.8080808,35.362778
81,0.8181818,30.021755
82,0.82828283,23.264797
83,0.83838385,38.184135
84,0.8484849,33.016445
85,0.85858583,32.27856
86,0.86868685,22.67852
87,0.8787879,16.39254
88,0.8888889,4.8804226
89,0.8989899,12.272867
90,0.90909094,5.91829
91,0.9191919,18.175041
92,0.9292929,10.341543
93,0.93939394,4.714167
94,0.94949496,9.265364
95,0.959596,15.8947
96,0.969697,29.327545
97,0.97979796,32.346375
98,0.989899,49.663345
99,1.0,55.175583
