index,timestep,sample
0,0.0,-18.688728
1,0.01010101,-14.054359
2,0.02020202,-6.427708
3,0.030303031,-12.0983
4,0.04040404,-12.47719
5,0.05050505,-14.601473
6,0.060606062,-10.373197
7,0.07070707,-10.56106
8,0.08080808,-6.321533
9,0.09090909,-4.60181
10,0.1010101,-5.227037
11,0.11111111,-5.0831003
12,0.121212125,-11.060095
13,0.13131313,-14.290831
14,0.14141414,-25.695787
15,0.15151516,-27.434906
16,0.16161616,-37.11363
17,0.17171717,-44.097443
18,0.18181819,-44.17218
19,0.1919192,-46.533737
20,0.2020202,-53.217846
21,0.21212122,-54.443073
22,0.22222222,-58.17623
23,0.23232323,-66.37186
24,0.24242425,-61.53778
25,0.25252524,-57.551987
26,0.26262626,-60.317425
27,0.27272728,-61.269417
28,0.28282827,-64.84795
29,0.2929293,-69.40119
30,0.3030303,-68.40045
31,0.3131313,-70.641
32,0.32323232,-70.362915
33,0.33333334,-67.85636
34,0.34343433,-61.017693
35,0.35353535,-64.67301
36,0.36363637,-61.57042
37,0.37373737,-72.551285
38,0.3838384,-71.9547
39,0.3939394,-72.24013
40,0.4040404,-66.49084
41,0.41414142,-63.889816
42,0.42424244,-63.961063
43,0.43434343,-64.02932
44,0.44444445,-71.2415
45,0.45454547,-68.061584
46,0.46464646,-78.96834
47,0.47474748,-80.253204
48,0.4848485,-72.35765
49,0.4949495,-71.32063
50,0.5050505,-69.41936
51,0.5151515,-69.513176
52,0.5252525,-61.0971
53,0.53535354,-66.27001
54,0.54545456,-69.98695
55,0.5555556,-65.01476
56,0.56565654,-74.64217
57,0.57575756,-69.43212
58,0.5858586,-65.536316
59,0.5959596,-60.397186
60,0.6060606,-64.81347
61,0.61616164,-74.327225
62,0.6262626,-77.96894
63,0.6363636,-81.01501
64,0.64646465,-78.7739
65,0.65656567,-92.45221
66,0.6666667,-91.539795
67,0.6767677,-99.17393
68,0.68686867,-107.041595
69,0.6969697,-102.53697
70,0.7070707,-104.12011
71,0.7171717,-106.23717
72,0.72727275,-100.59267
73,0.7373737,-92.8926
74,0.74747473,-92.43806
75,0.75757575,-93.734566
76,0.7676768,-87.177376
77,0.7777778,-80.16037
78,0.7878788,-85.36266
79,0.7979798,-98.34358
80,0.8080808,-100.053856
81,0.8181818,-95.85185
82,0.82828283,-110.02912
83,0.83838385,-109.71818
84,0.8484849,-111.328995
85,0.85858583,-124.0483
86,0.86868685,-116.482956
87,0.8787879,-109.785515
88,0.8888889,-110.18966
89,0.8989899,-103.05962
90,0.90909094,-82.65816
91,0.9191919,-89.36409
92,0.9292929,-103.67175
93,0.93939394,-105.9934
94,0.94949496,-103.062454
95,0.959596,-88.727425
96,0.969697,-86.97688
97,0.97979796,-89.462746
98,0.989899,-97.56096
99,1.0,-86.0165
