index,timestep,sample
0,0.0,-30.34174
1,0.01010101,-25.64512
2,0.02020202,-31.779156
3,0.030303031,-31.674677
4,0.04040404,-32.39324
5,0.05050505,-37.502945
6,0.060606062,-39.147133
7,0.07070707,-40.357674
8,0.08080808,-39.41935
9,0.09090909,-42.227203
10,0.1010101,-44.246223
11,0.11111111,-39.058132
12,0.121212125,-32.714123
13,0.13131313,-35.215027
14,0.14141414,-35.28963
15,0.15151516,-35.26203
16,0.16161616,-41.441284
17,0.17171717,-43.86311
18,0.18181819,-46.085125
19,0.1919192,-38.582794
20,0.2020202,-31.34431
21,0.21212122,-30.338316
22,0.22222222,-24.036432
23,0.23232323,-21.103092
24,0.24242425,-19.696497
25,0.25252524,-26.341908
26,0.26262626,-29.167181
27,0.27272728,-31.868813
28,0.28282827,-32.361885
29,0.2929293,-36.16302
30,0.3030303,-36.606735
31,0.3131313,-27.346758
32,0.32323232,-14.897248
33,0.33333334,-22.668184
34,0.34343433,-18.91011
35,0.35353535,-15.254406
36,0.36363637,-21.407505
37,0.37373737,-24.961214
38,0.3838384,-29.997147
39,0.3939394,-27.520773
40,0.4040404,-24.577984
41,0.41414142,-22.628483
42,0.42424244,-18.500584
43,0.43434343,-16.352482
44,0.44444445,-17.92784
45,0.45454547,-19.663187
46,0.46464646,-29.491508
47,0.47474748,-30.737375
48,0.4848485,-33.946934
49,0.4949495,-42.098007
50,0.5050505,-45.45072
51,0.5151515,-44.48865
52,0.5252525,-50.97795
53,0.53535354,-61.40016
54,0.54545456,-56.908978
55,0.5555556,-48.60489
56,0.56565654,-49.200306
57,0.57575756,-43.145657
58,0.5858586,-42.599136
59,0.5959596,-40.02903
60,0.6060606,-19.823189
61,0.61616164,-20.382845
62,0.6262626,-24.078468
63,0.6363636,-18.633429
64,0.64646465,-22.925
65,0.65656567,-19.924616
66,0.6666667,-17.634165
67,0.6767677,-5.5300007
68,0.68686867,-5.6125236
69,0.6969697,-0.050800323
70,0.7070707,1.1138062
71,0.7171717,-10.050365
72,0.72727275,-14.192591
73,0.7373737,-19.040918
74,0.74747473,-9.794098
75,0.75757575,-21.956825
76,0.7676768,-32.11163
77,0.7777778,-37.63476
78,0.7878788,-36.893284
79,0.7979798,-34.89188
80,0.8080808,-26.422081
81,0.8181818,-27.83009
82,0.82828283,-29.484966
83,0.83838385,-9.062504
84,0.8484849,-9.891626
85,0.85858583,-17.924973
86,0.86868685,-22.846369
87,0.8787879,-20.954458
88,0.8888889,-23.616163
89,0.8989899,-28.07697
90,0.90909094,-31.688156
91,0.9191919,-24.95227
92,0.9292929,-17.339338
93,0.93939394,-10.202075
94,0.94949496,-5.6193337
95,0.959596,-20.790682
96,0.969697,-13.271765
97,0.97979796,5.599804
98,0.989899,1.9709067
99,1.0,1.1219833
