index,timestep,sample
0,0.0,0.9664957
1,0.01010101,0.48828766
2,0.02020202,0.5960096
3,0.030303031,-3.1437964
4,0.04040404,-3.812884
5,0.05050505,-3.4099689
6,0.060606062,-0.41021657
7,0.07070707,-5.4597816
8,0.08080808,-0.9481869
9,0.09090909,5.05545
10,0.1010101,5.768954
11,0.11111111,-3.8755393
12,0.121212125,-6.5894175
13,0.13131313,-9.481736
14,0.14141414,-10.290035
15,0.15151516,-6.68374
16,0.16161616,-5.4560328
17,0.17171717,-5.81101
18,0.18181819,-1.1356492
19,0.1919192,-0.5981169
20,0.2020202,-4.4935465
21,0.21212122,3.932293
22,0.22222222,7.39814
23,0.23232323,5.074094
24,0.24242425,11.048385
25,0.25252524,4.9753237
26,0.26262626,18.082783
27,0.27272728,20.772047
28,0.28282827,15.434334
29,0.2929293,11.013806
30,0.3030303,13.768611
31,0.3131313,12.778021
32,0.32323232,8.746981
33,0.33333334,12.487998
34,0.34343433,14.6612
35,0.35353535,30.06494
36,0.36363637,32.57849
37,0.37373737,34.898853
38,0.3838384,31.646133
39,0.3939394,21.773243
40,0.4040404,11.632073
41,0.41414142,11.104162
42,0.42424244,12.067968
43,0.43434343,8.406852
44,0.44444445,4.5224442
45,0.45454547,7.868894
46,0.46464646,9.108584
47,0.47474748,21.462051
48,0.4848485,15.9689865
49,0.4949495,21.726017
50,0.5050505,21.296978
51,0.5151515,26.92588
52,0.5252525,24.157883
53,0.53535354,39.95598
54,0.54545456,36.236427
55,0.5555556,35.115604
56,0.56565654,24.021591
57,0.57575756,28.518845
58,0.5858586,30.864374
59,0.5959596,22.47948
60,0.6060606,22.595499
61,0.61616164,25.614716
62,0.6262626,35.315567
63,0.6363636,29.405205
64,0.64646465,32.33766
65,0.65656567,41.467934
66,0.6666667,42.669678
67,0.6767677,46.50759
68,0.68686867,51.762535
69,0.6969697,60.77619
70,0.7070707,73.9606
71,0.7171717,72.503815
72,0.72727275,82.73056
73,0.7373737,82.4677
74,0.74747473,80.80029
75,0.75757575,83.03687
76,0.7676768,81.1361
77,0.7777778,73.06412
78,0.7878788,60.681694
79,0.7979798,56.01378
80,0.8080808,42.678402
81,0.8181818,36.80335
82,0.82828283,36.373714
83,0.83838385,36.926857
84,0.8484849,49.73212
85,0.85858583,39.60463
86,0.86868685,30.074188
87,0.8787879,16.15485
88,0.8888889,6.71935
89,0.8989899,11.698902
90,0.90909094,10.919009
91,0.9191919,16.453465
92,0.9292929,33.509613
93,0.93939394,34.838097
94,0.94949496,24.91605
95,0.959596,22.576416
96,0.969697,17.228025
97,0.97979796,17.119774
98,0.989899,9.951857
99,1.0,3.790701
