index,timestep,sample
0,0.0,2.8479426
1,0.01010101,5.137559
2,0.02020202,0.55874777
3,0.030303031,-2.048024
4,0.04040404,-1.4903463
5,0.05050505,-4.8888173
6,0.060606062,0.91236305
7,0.07070707,-2.1675076
8,0.08080808,-2.0144587
9,0.09090909,-3.7806127
10,0.1010101,-4.7078705
11,0.11111111,1.5738692
12,0.121212125,4.563914
13,0.13131313,5.364209
14,0.14141414,12.08751
15,0.15151516,11.35614
16,0.16161616,9.462923
17,0.17171717,10.751382
18,0.18181819,11.164578
19,0.1919192,18.764977
20,0.2020202,17.349937
21,0.21212122,13.934975
22,0.22222222,13.237036
23,0.23232323,5.065113
24,0.24242425,9.51865
25,0.25252524,2.2785602
26,0.26262626,2.9306815
27,0.27272728,1.4713042
28,0.28282827,1.0782075
29,0.2929293,3.500363
30,0.3030303,7.143538
31,0.3131313,12.680092
32,0.32323232,17.901117
33,0.33333334,16.164326
34,0.34343433,16.144503
35,0.35353535,14.46585
36,0.36363637,19.294563
37,0.37373737,19.209332
38,0.3838384,16.388933
39,0.3939394,12.919115
40,0.4040404,9.252996
41,0.41414142,15.448412
42,0.42424244,14.860577
43,0.43434343,17.120705
44,0.44444445,22.472216
45,0.45454547,12.694249
46,0.46464646,14.37923
47,0.47474748,8.044613
48,0.4848485,5.858077
49,0.4949495,1.9680715
50,0.5050505,2.7677937
51,0.5151515,5.27862
52,0.5252525,8.647502
53,0.53535354,22.353954
54,0.54545456,21.332571
55,0.5555556,15.265829
56,0.56565654,5.807311
57,0.57575756,12.277859
58,0.5858586,15.851856
59,0.5959596,10.877956
60,0.6060606,7.248968
61,0.61616164,12.33648
62,0.6262626,3.0710373
63,0.6363636,2.4732587
64,0.64646465,-4.2128477
65,0.65656567,11.552962
66,0.6666667,11.243782
67,0.6767677,10.414747
68,0.68686867,8.202942
69,0.6969697,7.561742
70,0.7070707,5.057019
71,0.7171717,8.803104
72,0.72727275,2.3086753
73,0.7373737,4.4325676
74,0.74747473,-11.560145
75,0.75757575,-17.474733
76,0.7676768,-8.939862
77,0.7777778,-14.006756
78,0.7878788,-34.231995
79,0.7979798,-22.884052
80,0.8080808,-31.422802
81,0.8181818,-31.460655
82,0.82828283,-28.641224
83,0.83838385,-42.38244
84,0.8484849,-45.986336
85,0.85858583,-36.105293
86,0.86868685,-33.83311
87,0.8787879,-20.868652
88,0.8888889,-25.52946
89,0.8989899,-23.892202
90,0.90909094,-11.135589
91,0.9191919,-1.6585875
92,0.9292929,8.272474
93,0.93939394,-4.038085
94,0.94949496,-4.5717335
95,0.959596,-4.601203
96,0.969697,-8.817022
97,0.97979796,-11.955444
98,0.989899,-5.806044
99,1.0,-3.7331436
