index,timestep,sample
0,0.0,-24.842558
1,0.01010101,-20.883486
2,0.02020202,-21.296906
3,0.030303031,-20.017187
4,0.04040404,-20.305965
5,0.05050505,-26.399282
6,0.060606062,-29.223078
7,0.07070707,-31.135529
8,0.08080808,-32.153698
9,0.09090909,-31.81743
10,0.1010101,-33.31644
11,0.11111111,-39.76274
12,0.121212125,-45.914505
13,0.13131313,-41.782284
14,0.14141414,-46.026184
15,0.15151516,-43.981583
16,0.16161616,-47.54648
17,0.17171717,-32.88458
18,0.18181819,-45.298794
19,0.1919192,-43.447422
20,0.2020202,-49.784126
21,0.21212122,-45.304615
22,0.22222222,-47.458946
23,0.23232323,-45.707676
24,0.24242425,-51.260395
25,0.25252524,-58.304817
26,0.26262626,-53.089462
27,0.27272728,-48.81486
28,0.28282827,-44.50019
29,0.2929293,-40.688236
30,0.3030303,-39.324463
31,0.3131313,-42.45709
32,0.32323232,-51.5803
33,0.33333334,-43.496136
34,0.34343433,-44.76427
35,0.35353535,-39.52993
36,0.36363637,-39.873413
37,0.37373737,-37.925518
38,0.3838384,-35.55635
39,0.3939394,-35.19993
40,0.4040404,-27.586302
41,0.41414142,-24.2774
42,0.42424244,-24.462976
43,0.43434343,-33.22058
44,0.44444445,-38.182472
45,0.45454547,-32.760746
46,0.46464646,-33.13643
47,0.47474748,-33.707893
48,0.4848485,-37.345703
49,0.4949495,-44.523994
50,0.5050505,-34.516094
51,0.5151515,-31.909815
52,0.5252525,-29.275526
53,0.53535354,-21.375587
54,0.54545456,-20.407135
55,0.5555556,-17.439875
56,0.56565654,-18.62891
57,0.57575756,-19.607662
58,0.5858586,-11.390643
59,0.5959596,-15.384659
60,0.6060606,-17.636047
61,0.61616164,1.561821
62,0.6262626,3.451566
63,0.6363636,1.5807525
64,0.64646465,4.8505793
65,0.65656567,4.9593463
66,0.6666667,-4.0860677
67,0.6767677,-1.0919464
68,0.68686867,2.78977
69,0.6969697,15.087093
70,0.7070707,29.188488
71,0.7171717,20.681644
72,0.72727275,7.105563
73,0.7373737,11.708396
74,0.74747473,4.445628
75,0.75757575,3.2133737
76,0.7676768,-3.5765443
77,0.7777778,2.851037
78,0.7878788,7.050314
79,0.7979798,3.0533998
80,0.8080808,5.377039
81,0.8181818,1.3860312
82,0.82828283,0.48509872
83,0.83838385,7.545772
84,0.8484849,-1.7412763
85,0.85858583,-2.6750135
86,0.86868685,3.433487
87,0.8787879,-7.9090157
88,0.8888889,-6.115696
89,0.8989899,-15.918734
90,0.90909094,-12.070337
91,0.9191919,-3.5737982
92,0.9292929,-5.793433
93,0.93939394,-26.961102
94,0.94949496,-24.823019
95,0.959596,-46.242867
96,0.969697,-43.530907
97,0.97979796,-29.584805
98,0.989899,-25.100552
99,1.0,-19.547106
