index,timestep,sample
0,0.0,-0.07469809
1,0.01010101,-0.101698086
2,0.02020202,3.4067378
3,0.030303031,2.8045752
4,0.04040404,-2.5195014
5,0.05050505,-6.968317
6,0.060606062,-4.430169
7,0.07070707,-6.241213
8,0.08080808,-10.460487
9,0.09090909,-16.19003
10,0.1010101,-9.78084
11,0.11111111,-9.909432
12,0.121212125,-13.747486
13,0.13131313,-9.551078
14,0.14141414,-13.2647505
15,0.15151516,-11.235709
16,0.16161616,-8.211437
17,0.17171717,-3.495686
18,0.18181819,4.3262205
19,0.1919192,4.862603
20,0.2020202,4.553361
21,0.21212122,4.7479057
22,0.22222222,5.3763742
23,0.23232323,0.8689804
24,0.24242425,2.470621
25,0.25252524,-5.296366
26,0.26262626,-6.0674076
27,0.27272728,-6.8007565
28,0.28282827,-10.844305
29,0.2929293,-4.9466367
30,0.3030303,-12.203154
31,0.3131313,-20.942703
32,0.32323232,-21.552954
33,0.33333334,-18.17503
34,0.34343433,-19.733936
35,0.35353535,-16.846695
36,0.36363637,-9.113596
37,0.37373737,-6.6160135
38,0.3838384,-8.491733
39,0.3939394,-0.2615738
40,0.4040404,-3.481796
41,0.41414142,-9.625952
42,0.42424244,-14.257441
43,0.43434343,-20.617205
44,0.44444445,-14.69451
45,0.45454547,-15.446279
46,0.46464646,-12.122714
47,0.47474748,-19.226822
48,0.4848485,-20.706074
49,0.4949495,-18.47927
50,0.5050505,-10.957785
51,0.5151515,-9.964692
52,0.5252525,-14.000555
53,0.53535354,-12.126574
54,0.54545456,-13.013837
55,0.5555556,-14.627249
56,0.56565654,-7.0200286
57,0.57575756,2.07756
58,0.5858586,-4.645376
59,0.5959596,-12.917262
60,0.6060606,-2.147359
61,0.61616164,-0.19734621
62,0.6262626,-3.962716
63,0.6363636,-9.934717
64,0.64646465,-1.5934811
65,0.65656567,-11.687868
66,0.6666667,-9.905841
67,0.6767677,-15.79668
68,0.68686867,-2.8656206
69,0.6969697,-13.718919
70,0.7070707,-2.8097525
71,0.7171717,-6.5683527
72,0.72727275,-4.5274687
73,0.7373737,-7.595342
74,0.74747473,-5.77831
75,0.75757575,-1.0025496
76,0.7676768,-2.2379732
77,0.7777778,-2.551003
78,0.7878788,-8.524876
79,0.7979798,-3.6915364
80,0.8080808,-2.4132218
81,0.8181818,3.3835764
82,0.82828283,-0.6050794
83,0.83838385,-2.6099977
84,0.8484849,1.7324038
85,0.85858583,-11.655432
86,0.86868685,-20.08685
87,0.8787879,0.3354168
88,0.8888889,-13.795608
89,0.8989899,-16.914993
90,0.90909094,-24.93177
91,0.9191919,-34.514004
92,0.9292929,-50.36638
93,0.93939394,-63.536003
94,0.94949496,-76.63307
95,0.959596,-66.034676
96,0.969697,-76.12147
97,0.97979796,-62.351074
98,0.989899,-54.5461
99,1.0,-48.241238
