index,timestep,sample
0,0.0,7.830988
1,0.01010101,5.67629
2,0.02020202,12.904326
3,0.030303031,10.6171875
4,0.04040404,5.068919
5,0.05050505,9.917938
6,0.060606062,10.476528
7,0.07070707,16.128962
8,0.08080808,21.922943
9,0.09090909,16.65991
10,0.1010101,13.003471
11,0.11111111,7.467898
12,0.121212125,12.501982
13,0.13131313,7.1768646
14,0.14141414,7.031196
15,0.15151516,4.3162184
16,0.16161616,1.6729126
17,0.17171717,8.156323
18,0.18181819,8.587326
19,0.1919192,7.1002846
20,0.2020202,9.0666
21,0.21212122,13.205069
22,0.22222222,10.835009
23,0.23232323,10.256765
24,0.24242425,20.904839
25,0.25252524,26.47807
26,0.26262626,19.946524
27,0.27272728,10.051831
28,0.28282827,12.016928
29,0.2929293,11.785971
30,0.3030303,18.38301
31,0.3131313,16.292875
32,0.32323232,18.741991
33,0.33333334,24.338697
34,0.34343433,14.1412325
35,0.35353535,15.391329
36,0.36363637,17.937773
37,0.37373737,30.119068
38,0.3838384,22.781446
39,0.3939394,22.817488
40,0.4040404,28.721767
41,0.41414142,29.58719
42,0.42424244,33.77743
43,0.43434343,37.741676
44,0.44444445,23.104885
45,0.45454547,19.99009
46,0.46464646,27.978096
47,0.47474748,26.836658
48,0.4848485,24.46611
49,0.4949495,19.70459
50,0.5050505,23.427256
51,0.5151515,17.913704
52,0.5252525,12.471073
53,0.53535354,17.5649
54,0.54545456,22.733824
55,0.5555556,22.617912
56,0.56565654,16.67715
57,0.57575756,20.519083
58,0.5858586,14.741038
59,0.5959596,20.637661
60,0.6060606,29.019825
61,0.61616164,31.43713
62,0.6262626,35.039825
63,0.6363636,32.51394
64,0.64646465,19.914574
65,0.65656567,23.966434
66,0.6666667,14.941604
67,0.6767677,16.549812
68,0.68686867,2.8288422
69,0.6969697,10.76403
70,0.7070707,11.535523
71,0.7171717,9.186969
72,0.72727275,15.212145
73,0.7373737,8.107029
74,0.74747473,-2.9336834
75,0.75757575,6.9317055
76,0.7676768,13.342501
77,0.7777778,1.3827105
78,0.7878788,-7.3322115
79,0.7979798,-5.2910423
80,0.8080808,-7.827542
81,0.8181818,-3.5994954
82,0.82828283,5.5803065
83,0.83838385,17.773111
84,0.8484849,14.382448
85,0.85858583,4.804693
86,0.86868685,18.168648
87,0.8787879,33.58442
88,0.8888889,40.07665
89,0.8989899,32.300903
90,0.90909094,31.622805
91,0.9191919,28.087234
92,0.9292929,29.178928
93,0.93939394,21.791756
94,0.94949496,36.43498
95,0.959596,39.290043
96,0.969697,31.633718
97,0.97979796,25.18298
98,0.989899,33.7844
99,1.0,40.897655
