index,timestep,sample
0,0.0,1.0556468
1,0.01010101,-0.4174961
2,0.02020202,-5.322651
3,0.030303031,0.3720703
4,0.04040404,-0.4103245
5,0.05050505,-2.3090017
6,0.060606062,3.2349231
7,0.07070707,7.056683
8,0.08080808,9.558141
9,0.09090909,6.37284
10,0.1010101,4.52404
11,0.11111111,10.104761
12,0.121212125,14.974811
13,0.13131313,18.462446
14,0.14141414,13.482016
15,0.15151516,17.709507
16,0.16161616,18.588194
17,0.17171717,22.74909
18,0.18181819,27.323778
19,0.1919192,25.685955
20,0.2020202,19.346334
21,0.21212122,16.596588
22,0.22222222,18.778328
23,0.23232323,20.067331
24,0.24242425,16.179989
25,0.25252524,14.554449
26,0.26262626,13.3856
27,0.27272728,10.206167
28,0.28282827,12.287115
29,0.2929293,13.239898
30,0.3030303,16.569542
31,0.3131313,24.944553
32,0.32323232,27.359896
33,0.33333334,35.601486
34,0.34343433,23.912106
35,0.35353535,28.01358
36,0.36363637,26.382391
37,0.37373737,26.600315
38,0.3838384,24.02522
39,0.3939394,24.802952
40,0.4040404,36.200745
41,0.41414142,37.34935
42,0.42424244,38.985683
43,0.43434343,46.669178
44,0.44444445,51.844887
45,0.45454547,52.75994
46,0.46464646,53.747616
47,0.47474748,73.1644
48,0.4848485,63.458046
49,0.4949495,61.072132
50,0.5050505,57.96919
51,0.5151515,58.53812
52,0.5252525,48.575047
53,0.53535354,41.702343
54,0.54545456,39.743355
55,0.5555556,32.726456
56,0.56565654,39.57458
57,0.57575756,42.702614
58,0.5858586,43.408203
59,0.5959596,37.52607
60,0.6060606,26.508163
61,0.61616164,36.578842
62,0.6262626,47.48414
63,0.6363636,41.358803
64,0.64646465,32.39936
65,0.65656567,38.770508
66,0.6666667,41.190937
67,0.6767677,37.299618
68,0.68686867,47.76634
69,0.6969697,52.11551
70,0.7070707,60.602047
71,0.7171717,66.57722
72,0.72727275,57.62388
73,0.7373737,49.582733
74,0.74747473,52.025417
75,0.75757575,51.712467
76,0.7676768,57.35815
77,0.7777778,64.082726
78,0.7878788,60.071873
79,0.7979798,57.364918
80,0.8080808,72.910934
81,0.8181818,74.56062
82,0.82828283,74.2854
83,0.83838385,83.330505
84,0.8484849,77.7255
85,0.85858583,81.627144
86,0.86868685,80.172554
87,0.8787879,88.00523
88,0.8888889,86.58996
89,0.8989899,84.05258
90,0.90909094,95.72761
91,0.9191919,95.35944
92,0.9292929,99.55905
93,0.93939394,116.56735
94,0.94949496,134.52625
95,0.959596,138.65225
96,0.969697,118.56014
97,0.97979796,117.30484
98,0.989899,108.16267
99,1.0,105.19957
