index,timestep,sample
0,0.0,-8.638084
1,0.01010101,-3.4664087
2,0.02020202,-2.1145287
3,0.030303031,-2.7894912
4,0.04040404,-5.515036
5,0.05050505,-7.4875937
6,0.060606062,-6.826037
7,0.07070707,-5.5986967
8,0.08080808,-1.7057605
9,0.09090909,6.110832
10,0.1010101,12.209067
11,0.11111111,20.437845
12,0.121212125,21.68135
13,0.13131313,13.403805
14,0.14141414,11.523376
15,0.15151516,8.355324
16,0.16161616,7.1259933
17,0.17171717,9.34218
18,0.18181819,-0.361001
19,0.1919192,-10.725117
20,0.2020202,-7.704582
21,0.21212122,-7.082552
22,0.22222222,-9.043767
23,0.23232323,-6.4020214
24,0.24242425,-11.01664
25,0.25252524,-3.9988756
26,0.26262626,-8.004216
27,0.27272728,0.98164654
28,0.28282827,-1.1646926
29,0.2929293,6.754814
30,0.3030303,6.4047756
31,0.3131313,4.2952805
32,0.32323232,-0.9722228
33,0.33333334,4.708931
34,0.34343433,2.6552234
35,0.35353535,4.5147038
36,0.36363637,4.5736995
37,0.37373737,-5.6604085
38,0.3838384,-10.271776
39,0.3939394,-8.688611
40,0.4040404,-5.950456
41,0.41414142,-7.748685
42,0.42424244,-4.6381426
43,0.43434343,-0.27772856
44,0.44444445,-1.1545519
45,0.45454547,6.6669397
46,0.46464646,11.724563
47,0.47474748,11.56805
48,0.4848485,3.6463342
49,0.4949495,9.898958
50,0.5050505,6.3032217
51,0.5151515,6.5872345
52,0.5252525,8.189057
53,0.53535354,7.109481
54,0.54545456,4.896003
55,0.5555556,3.9722762
56,0.56565654,9.54348
57,0.57575756,12.0728035
58,0.5858586,10.888005
59,0.5959596,14.296043
60,0.6060606,19.334812
61,0.61616164,16.297493
62,0.6262626,20.128174
63,0.6363636,8.816407
64,0.64646465,12.092614
65,0.65656567,11.336967
66,0.6666667,11.08472
67,0.6767677,8.537007
68,0.68686867,12.732857
69,0.6969697,18.537
70,0.7070707,22.245558
71,0.7171717,31.11636
72,0.72727275,31.453152
73,0.7373737,38.34884
74,0.74747473,46.244396
75,0.75757575,46.13632
76,0.7676768,48.700863
77,0.7777778,56.564484
78,0.7878788,43.23525
79,0.7979798,37.16071
80,0.8080808,34.52039
81,0.8181818,44.48981
82,0.82828283,47.213593
83,0.83838385,47.532898
84,0.8484849,38.39801
85,0.85858583,43.874752
86,0.86868685,42.895447
87,0.8787879,41.78913
88,0.8888889,38.273487
89,0.8989899,47.658546
90,0.90909094,47.71857
91,0.9191919,35.705273
92,0.9292929,22.043312
93,0.93939394,17.779278
94,0.94949496,15.36937
95,0.959596,7.453553
96,0.969697,4.656896
97,0.97979796,10.949723
98,0.989899,31.784756
99,1.0,21.81541
