index,timestep,sample
0,0.0,-32.086784
1,0.01010101,-32.70384
2,0.02020202,-26.831182
3,0.030303031,-28.408745
4,0.04040404,-34.91612
5,0.05050505,-33.150013
6,0.060606062,-30.062485
7,0.07070707,-26.636353
8,0.08080808,-30.839005
9,0.09090909,-33.66598
10,0.1010101,-34.43667
11,0.11111111,-38.097473
12,0.121212125,-32.449898
13,0.13131313,-34.022808
14,0.14141414,-33.100494
15,0.15151516,-35.365494
16,0.16161616,-28.00793
17,0.17171717,-26.44699
18,0.18181819,-22.191559
19,0.1919192,-22.445951
20,0.2020202,-18.330502
21,0.21212122,-16.912926
22,0.22222222,-22.773785
23,0.23232323,-19.397543
24,0.24242425,-7.129032
25,0.25252524,-13.486372
26,0.26262626,-10.94446
27,0.27272728,-19.53569
28,0.28282827,-23.934967
29,0.2929293,-22.597195
30,0.3030303,-18.642982
31,0.3131313,-13.94236
32,0.32323232,-10.76292
33,0.33333334,-8.409529
34,0.34343433,-3.4421453
35,0.35353535,4.3108244
36,0.36363637,-0.66867685
37,0.37373737,-1.5347831
38,0.3838384,4.542926
39,0.3939394,3.921765
40,0.4040404,17.976414
41,0.41414142,18.52462
42,0.42424244,21.977337
43,0.43434343,25.866703
44,0.44444445,31.701502
45,0.45454547,38.890182
46,0.46464646,37.984505
47,0.47474748,31.20919
48,0.4848485,40.687485
49,0.4949495,45.365063
50,0.5050505,44.30658
51,0.5151515,43.57977
52,0.5252525,49.265923
53,0.53535354,52.2859
54,0.54545456,62.03966
55,0.5555556,61.62253
56,0.56565654,62.630527
57,0.57575756,60.90422
58,0.5858586,58.013245
59,0.5959596,59.731895
60,0.6060606,63.864777
61,0.61616164,71.509155
62,0.6262626,80.57364
63,0.6363636,76.63775
64,0.64646465,83.87283
65,0.65656567,72.66478
66,0.6666667,71.21901
67,0.6767677,69.026695
68,0.68686867,68.66179
69,0.6969697,71.00864
70,0.7070707,69.55855
71,0.7171717,53.314644
72,0.72727275,47.315044
73,0.7373737,52.62218
74,0.74747473,54.28106
75,0.75757575,53.34
76,0.7676768,50.59663
77,0.7777778,57.209694
78,0.7878788,46.048557
79,0.7979798,40.857773
80,0.8080808,44.30311
81,0.8181818,42.668896
82,0.82828283,47.538578
83,0.83838385,54.876896
84,0.8484849,51.865402
85,0.85858583,57.93664
86,0.86868685,64.96307
87,0.8787879,74.23128
88,0.8888889,60.785645
89,0.8989899,65.801025
90,0.90909094,63.684658
91,0.9191919,63.64496
92,0.9292929,72.77819
93,0.93939394,59.6632
94,0.94949496,59.295685
95,0.959596,51.51547
96,0.969697,56.46958
97,0.97979796,50.463367
98,0.989899,48.390873
99,1.0,57.27941
