index,timestep,sample
0,0.0,42.368034
1,0.01010101,48.2916
2,0.02020202,48.790993
3,0.030303031,49.855186
4,0.04040404,46.306755
5,0.05050505,40.38311
6,0.060606062,41.414505
7,0.07070707,42.846443
8,0.08080808,46.060184
9,0.09090909,44.863693
10,0.1010101,45.792175
11,0.11111111,43.31573
12,0.121212125,45.236324
13,0.13131313,40.279114
14,0.14141414,43.970856
15,0.15151516,44.71644
16,0.16161616,43.944355
17,0.17171717,39.60715
18,0.18181819,46.846233
19,0.1919192,45.6014
20,0.2020202,46.231743
21,0.21212122,48.17879
22,0.22222222,57.707676
23,0.23232323,51.384777
24,0.24242425,50.95101
25,0.25252524,60.80004
26,0.26262626,53.18762
27,0.27272728,48.526825
28,0.28282827,53.952568
29,0.2929293,51.813087
30,0.3030303,39.94656
31,0.3131313,39.449745
32,0.32323232,32.8697
33,0.33333334,31.866734
34,0.34343433,21.378448
35,0.35353535,40.45455
36,0.36363637,39.784557
37,0.37373737,35.267128
38,0.3838384,36.786587
39,0.3939394,33.766754
40,0.4040404,36.401615
41,0.41414142,34.813465
42,0.42424244,38.480125
43,0.43434343,35.130165
44,0.44444445,38.866283
45,0.45454547,35.965824
46,0.46464646,37.078884
47,0.47474748,44.72599
48,0.4848485,47.104324
49,0.4949495,52.185974
50,0.5050505,54.704773
51,0.5151515,58.432716
52,0.5252525,56.26051
53,0.53535354,52.736
54,0.54545456,51.608635
55,0.5555556,53.916584
56,0.56565654,48.658623
57,0.57575756,50.082394
58,0.5858586,48.345615
59,0.5959596,53.34458
60,0.6060606,56.826385
61,0.61616164,58.244247
62,0.6262626,55.654198
63,0.6363636,64.61434
64,0.64646465,69.05964
65,0.65656567,72.97448
66,0.6666667,69.9067
67,0.6767677,75.34718
68,0.68686867,75.63199
69,0.6969697,77.193596
70,0.7070707,85.70566
71,0.7171717,65.52916
72,0.72727275,67.89837
73,0.7373737,68.51211
74,0.74747473,61.144466
75,0.75757575,65.057
76,0.7676768,71.9124
77,0.7777778,74.43936
78,0.7878788,63.254192
79,0.7979798,72.857605
80,0.8080808,70.59991
81,0.8181818,68.73287
82,0.82828283,65.03526
83,0.83838385,58.924313
84,0.8484849,68.98621
85,0.85858583,68.15798
86,0.86868685,68.19272
87,0.8787879,61.742073
88,0.8888889,80.96085
89,0.8989899,85.003914
90,0.90909094,76.41993
91,0.9191919,72.466255
92,0.9292929,68.34316
93,0.93939394,78.790436
94,0.94949496,74.73082
95,0.959596,71.69084
96,0.969697,67.3968
97,0.97979796,54.55667
98,0.989899,49.496487
99,1.0,39.70764
