index,timestep,sample
0,0.0,-28.91277
1,0.01010101,-37.70974
2,0.02020202,-43.057377
3,0.030303031,-42.984993
4,0.04040404,-41.422638
5,0.05050505,-43.384445
6,0.060606062,-38.11603
7,0.07070707,-42.7395
8,0.08080808,-50.26516
9,0.09090909,-50.39019
10,0.1010101,-48.261093
11,0.11111111,-46.850243
12,0.121212125,-41.594135
13,0.13131313,-48.394314
14,0.14141414,-48.89403
15,0.15151516,-51.91485
16,0.16161616,-45.900444
17,0.17171717,-43.111153
18,0.18181819,-40.69883
19,0.1919192,-36.604584
20,0.2020202,-33.249447
21,0.21212122,-29.495129
22,0.22222222,-28.409433
23,0.23232323,-29.88706
24,0.24242425,-27.180029
25,0.25252524,-25.91725
26,0.26262626,-30.43068
27,0.27272728,-33.79371
28,0.28282827,-28.32462
29,0.2929293,-25.88966
30,0.3030303,-26.204496
31,0.3131313,-22.707277
32,0.32323232,-21.2651
33,0.33333334,-24.62696
34,0.34343433,-31.512226
35,0.35353535,-35.91337
36,0.36363637,-33.59825
37,0.37373737,-45.775288
38,0.3838384,-43.457214
39,0.3939394,-42.44485
40,0.4040404,-42.140778
41,0.41414142,-36.407646
42,0.42424244,-26.245636
43,0.43434343,-28.887383
44,0.44444445,-27.455694
45,0.45454547,-31.53802
46,0.46464646,-33.8856
47,0.47474748,-35.169243
48,0.4848485,-36.096287
49,0.4949495,-27.543793
50,0.5050505,-37.991245
51,0.5151515,-39.899006
52,0.5252525,-30.689816
53,0.53535354,-25.425192
54,0.54545456,-26.716072
55,0.5555556,-21.308226
56,0.56565654,-16.031097
57,0.57575756,-19.572815
58,0.5858586,-19.444452
59,0.5959596,-6.559762
60,0.6060606,-0.8719983
61,0.61616164,-1.6609669
62,0.6262626,-4.1362257
63,0.6363636,-12.27721
64,0.64646465,0.27451134
65,0.65656567,4.1142354
66,0.6666667,-3.5027342
67,0.6767677,9.393499
68,0.68686867,5.0845637
69,0.6969697,-3.786491
70,0.7070707,-6.183434
71,0.7171717,-8.374953
72,0.72727275,-1.7154412
73,0.7373737,-7.3001313
74,0.74747473,-10.247782
75,0.75757575,-13.519691
76,0.7676768,-2.2047796
77,0.7777778,-14.252392
78,0.7878788,-7.220896
79,0.7979798,-20.519604
80,0.8080808,-15.373685
81,0.8181818,-13.351269
82,0.82828283,-8.207398
83,0.83838385,-14.080791
84,0.8484849,-19.851974
85,0.85858583,-36.61276
86,0.86868685,-36.307537
87,0.8787879,-38.52913
88,0.8888889,-37.170094
89,0.8989899,-32.825882
90,0.90909094,-29.898489
91,0.9191919,-32.566742
92,0.9292929,-33.446243
93,0.93939394,-32.081444
94,0.94949496,-37.14911
95,0.959596,-23.549343
96,0.969697,-9.570754
97,0.97979796,-15.799333
98,0.989899,-9.476387
99,1.0,-14.525269
