index,timestep,sample
0,0.0,-22.978853
1,0.01010101,-26.070297
2,0.02020202,-26.529564
3,0.030303031,-25.989775
4,0.04040404,-27.805338
5,0.05050505,-25.679527
6,0.060606062,-27.119982
7,0.07070707,-29.617271
8,0.08080808,-27.335653
9,0.09090909,-20.567917
10,0.1010101,-19.407742
11,0.11111111,-16.858845
12,0.121212125,-10.5822315
13,0.13131313,-5.8121996
14,0.14141414,-7.5200753
15,0.15151516,-12.452274
16,0.16161616,-20.765125
17,0.17171717,-15.646378
18,0.18181819,-15.383175
19,0.1919192,-14.701829
20,0.2020202,-14.559275
21,0.21212122,-14.367173
22,0.22222222,-11.570585
23,0.23232323,-3.6835537
24,0.24242425,-12.632332
25,0.25252524,-14.46566
26,0.26262626,-9.822544
27,0.27272728,-16.806393
28,0.28282827,-18.305124
29,0.2929293,-22.960491
30,0.3030303,-24.435436
31,0.3131313,-23.926826
32,0.32323232,-24.94434
33,0.33333334,-27.018473
34,0.34343433,-28.490316
35,0.35353535,-25.627394
36,0.36363637,-17.68399
37,0.37373737,-24.266922
38,0.3838384,-30.552952
39,0.3939394,-31.893799
40,0.4040404,-25.878765
41,0.41414142,-25.817612
42,0.42424244,-36.469215
43,0.43434343,-21.597176
44,0.44444445,-19.217737
45,0.45454547,-11.214501
46,0.46464646,-13.564
47,0.47474748,-16.583614
48,0.4848485,-14.851938
49,0.4949495,-6.2788725
50,0.5050505,-5.023991
51,0.5151515,-6.610555
52,0.5252525,-10.281304
53,0.53535354,-16.28041
54,0.54545456,-29.24308
55,0.5555556,-34.93238
56,0.56565654,-41.398384
57,0.57575756,-30.557583
58,0.5858586,-40.305855
59,0.5959596,-32.782703
60,0.6060606,-36.281242
61,0.61616164,-37.50975
62,0.6262626,-29.713034
63,0.6363636,-37.47018
64,0.64646465,-31.27567
65,0.65656567,-31.624702
66,0.6666667,-29.259848
67,0.6767677,-29.703182
68,0.68686867,-33.83915
69,0.6969697,-39.424603
70,0.7070707,-42.994663
71,0.7171717,-45.89825
72,0.72727275,-38.095436
73,0.7373737,-42.51373
74,0.74747473,-49.77603
75,0.75757575,-48.5183
76,0.7676768,-58.853867
77,0.7777778,-65.62564
78,0.7878788,-62.635242
79,0.7979798,-65.53967
80,0.8080808,-62.152664
81,0.8181818,-65.153854
82,0.82828283,-60.52412
83,0.83838385,-77.30672
84,0.8484849,-73.13697
85,0.85858583,-79.03459
86,0.86868685,-75.21218
87,0.8787879,-63.981865
88,0.8888889,-75.656555
89,0.8989899,-72.018936
90,0.90909094,-65.89583
91,0.9191919,-59.249794
92,0.9292929,-58.070133
93,0.93939394,-71.36658
94,0.94949496,-66.08694
95,0.959596,-65.1562
96,0.969697,-74.071304
97,0.97979796,-78.97647
98,0.989899,-79.70659
99,1.0,-83.23072
