index,timestep,sample
0,0.0,-19.123234
1,0.01010101,-21.120472
2,0.02020202,-19.222511
3,0.030303031,-20.666784
4,0.04040404,-17.652334
5,0.05050505,-22.413748
6,0.060606062,-24.451242
7,0.07070707,-21.761309
8,0.08080808,-17.602192
9,0.09090909,-21.954247
10,0.1010101,-20.970116
11,0.11111111,-23.41209
12,0.121212125,-25.742706
13,0.13131313,-23.860397
14,0.14141414,-27.983496
15,0.15151516,-26.075571
16,0.16161616,-14.144847
17,0.17171717,-21.853748
18,0.18181819,-14.353554
19,0.1919192,-9.9305525
20,0.2020202,-12.465391
21,0.21212122,-20.301865
22,0.22222222,-24.310982
23,0.23232323,-24.308607
24,0.24242425,-26.359749
25,0.25252524,-22.298126
26,0.26262626,-20.297958
27,0.27272728,-18.318983
28,0.28282827,-23.203758
29,0.2929293,-21.708122
30,0.3030303,-25.52278
31,0.3131313,-26.8264
32,0.32323232,-30.733715
33,0.33333334,-30.662409
34,0.34343433,-41.042496
35,0.35353535,-38.503056
36,0.36363637,-40.868683
37,0.37373737,-51.307625
38,0.3838384,-44.998005
39,0.3939394,-34.44053
40,0.4040404,-32.36614
41,0.41414142,-28.05883
42,0.42424244,-27.474737
43,0.43434343,-38.02231
44,0.44444445,-38.904346
45,0.45454547,-48.562283
46,0.46464646,-42.09143
47,0.47474748,-53.506607
48,0.4848485,-57.8487
49,0.4949495,-52.8313
50,0.5050505,-45.66462
51,0.5151515,-48.375633
52,0.5252525,-51.140053
53,0.53535354,-51.05651
54,0.54545456,-40.722958
55,0.5555556,-32.93526
56,0.56565654,-32.800987
57,0.57575756,-32.469967
58,0.5858586,-32.90674
59,0.5959596,-28.397684
60,0.6060606,-37.394623
61,0.61616164,-38.889328
62,0.6262626,-32.63784
63,0.6363636,-33.199215
64,0.64646465,-28.534433
65,0.65656567,-27.768768
66,0.6666667,-32.325493
67,0.6767677,-23.572786
68,0.68686867,-17.222502
69,0.6969697,-17.265184
70,0.7070707,-17.80792
71,0.7171717,-26.213573
72,0.72727275,-21.422348
73,0.7373737,-22.984318
74,0.74747473,-27.797663
75,0.75757575,-26.880934
76,0.7676768,-27.898565
77,0.7777778,-36.582047
78,0.7878788,-44.603462
79,0.7979798,-40.114647
80,0.8080808,-29.88719
81,0.8181818,-34.82804
82,0.82828283,-34.33624
83,0.83838385,-31.146475
84,0.8484849,-20.628883
85,0.85858583,-19.148874
86,0.86868685,-11.081859
87,0.8787879,16.945469
88,0.8888889,10.037548
89,0.8989899,10.844734
90,0.90909094,11.457038
91,0.9191919,17.270185
92,0.9292929,12.522395
93,0.93939394,17.072685
94,0.94949496,28.377975
95,0.959596,34.540096
96,0.969697,29.636597
97,0.97979796,27.888315
98,0.989899,18.471184
99,1.0,5.915162
