index,timestep,sample
0,0.0,23.635452
1,0.01010101,17.813828
2,0.02020202,19.147793
3,0.030303031,17.883856
4,0.04040404,16.66429
5,0.05050505,18.806213
6,0.060606062,15.796762
7,0.07070707,5.881403
8,0.08080808,8.546666
9,0.09090909,0.3333683
10,0.1010101,0.16008449
11,0.11111111,4.1672125
12,0.121212125,5.364507
13,0.13131313,5.4480653
14,0.14141414,2.9164958
15,0.15151516,4.177772
16,0.16161616,-1.4716063
17,0.17171717,-1.0204731
18,0.18181819,-0.69453406
19,0.1919192,2.484701
20,0.2020202,-0.93866587
21,0.21212122,-0.36986333
22,0.22222222,-1.4236655
23,0.23232323,-0.64922506
24,0.24242425,-1.5541406
25,0.25252524,-1.5687085
26,0.26262626,-5.274841
27,0.27272728,-3.3820646
28,0.28282827,-3.8557744
29,0.2929293,-4.471726
30,0.3030303,-10.374481
31,0.3131313,-15.080732
32,0.32323232,-10.107094
33,0.33333334,-13.1624565
34,0.34343433,-10.846759
35,0.35353535,-18.940178
36,0.36363637,-16.711777
37,0.37373737,-12.060888
38,0.3838384,-18.330116
39,0.3939394,-19.62898
40,0.4040404,-30.172321
41,0.41414142,-29.545263
42,0.42424244,-25.197632
43,0.43434343,-28.303051
44,0.44444445,-30.402206
45,0.45454547,-26.212793
46,0.46464646,-20.720047
47,0.47474748,-30.002357
48,0.4848485,-30.879642
49,0.4949495,-27.311321
50,0.5050505,-33.4219
51,0.5151515,-29.66571
52,0.5252525,-18.430777
53,0.53535354,-15.576115
54,0.54545456,-19.838133
55,0.5555556,-22.319675
56,0.56565654,-17.011154
57,0.57575756,-22.699583
58,0.5858586,-18.50845
59,0.5959596,-14.481487
60,0.6060606,-18.846773
61,0.61616164,-24.34532
62,0.6262626,-28.978994
63,0.6363636,-32.06155
64,0.64646465,-27.856155
65,0.65656567,-23.440279
66,0.6666667,-27.988146
67,0.6767677,-31.290619
68,0.68686867,-39.1951
69,0.6969697,-45.994926
70,0.7070707,-43.174786
71,0.7171717,-48.766502
72,0.72727275,-59.502964
73,0.7373737,-64.50062
74,0.74747473,-63.70505
75,0.75757575,-68.99319
76,0.7676768,-66.36172
77,0.7777778,-51.369377
78,0.7878788,-36.683964
79,0.7979798,-35.01851
80,0.8080808,-40.68176
81,0.8181818,-42.31547
82,0.82828283,-20.670353
83,0.83838385,-20.535255
84,0.8484849,-25.942856
85,0.85858583,-27.522978
86,0.86868685,-18.94199
87,0.8787879,-6.0350866
88,0.8888889,3.6075258
89,0.8989899,-3.6915164
90,0.90909094,-23.44386
91,0.9191919,-23.778976
92,0.9292929,-28.354843
93,0.93939394,-30.729404
94,0.94949496,-13.8122425
95,0.959596,-23.572712
96,0.969697,-21.626009
97,0.97979796,-10.050731
98,0.989899,-31.348507
99,1.0,-34.98349
