index,timestep,sample
0,0.0,-1.707347
1,0.01010101,1.6312186
2,0.02020202,-2.5769157
3,0.030303031,-2.8840194
4,0.04040404,0.16003776
5,0.05050505,3.4751184
6,0.060606062,4.0103407
7,0.07070707,5.3846827
8,0.08080808,7.132993
9,0.09090909,9.456151
10,0.1010101,10.722512
11,0.11111111,15.967966
12,0.121212125,16.065367
13,0.13131313,13.365371
14,0.14141414,15.212158
15,0.15151516,18.20315
16,0.16161616,18.707188
17,0.17171717,20.51896
18,0.18181819,15.426286
19,0.1919192,17.311209
20,0.2020202,16.26959
21,0.21212122,24.468998
22,0.22222222,24.824469
23,0.23232323,20.573048
24,0.24242425,23.642225
25,0.25252524,10.797195
26,0.26262626,9.678398
27,0.27272728,1.006012
28,0.28282827,1.4094689
29,0.2929293,15.226553
30,0.3030303,4.175851
31,0.3131313,3.4415822
32,0.32323232,7.2747297
33,0.33333334,20.4582
34,0.34343433,23.183537
35,0.35353535,27.499765
36,0.36363637,23.714582
37,0.37373737,17.8361
38,0.3838384,15.094197
39,0.3939394,18.014036
40,0.4040404,24.025465
41,0.41414142,27.01867
42,0.42424244,22.7098
43,0.43434343,33.412945
44,0.44444445,29.129038
45,0.45454547,22.544027
46,0.46464646,16.632435
47,0.47474748,20.112606
48,0.4848485,18.63311
49,0.4949495,13.108025
50,0.5050505,7.88729
51,0.5151515,13.082331
52,0.5252525,13.037955
53,0.53535354,23.072985
54,0.54545456,21.611282
55,0.5555556,20.883211
56,0.56565654,15.603638
57,0.57575756,5.231455
58,0.5858586,6.366049
59,0.5959596,3.2014818
60,0.6060606,11.144326
61,0.61616164,19.973549
62,0.6262626,25.626328
63,0.6363636,31.266539
64,0.64646465,21.145805
65,0.65656567,18.80467
66,0.6666667,0.9527836
67,0.6767677,2.457271
68,0.68686867,10.968946
69,0.6969697,12.581548
70,0.7070707,22.12505
71,0.7171717,9.106887
72,0.72727275,14.265817
73,0.7373737,21.303204
74,0.74747473,15.370558
75,0.75757575,5.7269163
76,0.7676768,-1.2229557
77,0.7777778,2.45979
78,0.7878788,-1.0165491
79,0.7979798,-4.719326
80,0.8080808,-1.1261604
81,0.8181818,-11.274749
82,0.82828283,-7.123984
83,0.83838385,-13.465927
84,0.8484849,-12.164289
85,0.85858583,-6.79647
86,0.86868685,-11.97105
87,0.8787879,-24.879583
88,0.8888889,-23.109222
89,0.8989899,-26.672115
90,0.90909094,-29.780052
91,0.9191919,-29.318121
92,0.9292929,-29.209076
93,0.93939394,-29.20188
94,0.94949496,-33.223648
95,0.959596,-35.051846
96,0.969697,-34.73284
97,0.97979796,-44.64485
98,0.989899,-31.50584
99,1.0,-35.9636
