index,timestep,sample
0,0.0,-28.846674
1,0.01010101,-26.051767
2,0.02020202,-32.65266
3,0.030303031,-36.470642
4,0.04040404,-37.808685
5,0.05050505,-38.474506
6,0.060606062,-25.74401
7,0.07070707,-22.45645
8,0.08080808,-30.921104
9,0.09090909,-37.780445
10,0.1010101,-36.745403
11,0.11111111,-32.966717
12,0.121212125,-26.51758
13,0.13131313,-24.084509
14,0.14141414,-27.636097
15,0.15151516,-31.542963
16,0.16161616,-30.33513
17,0.17171717,-33.44644
18,0.18181819,-30.720364
19,0.1919192,-39.059868
20,0.2020202,-32.806324
21,0.21212122,-31.79359
22,0.22222222,-28.504969
23,0.23232323,-21.60911
24,0.24242425,-31.008335
25,0.25252524,-26.94864
26,0.26262626,-24.596336
27,0.27272728,-26.200298
28,0.28282827,-27.664434
29,0.2929293,-19.70503
30,0.3030303,-18.564236
31,0.3131313,-16.181664
32,0.32323232,-19.100437
33,0.33333334,-8.460467
34,0.34343433,-13.06986
35,0.35353535,-15.560068
36,0.36363637,-9.659285
37,0.37373737,-3.3002782
38,0.3838384,-2.1329296
39,0.3939394,-3.5087414
40,0.4040404,-11.339022
41,0.41414142,-11.205708
42,0.42424244,-6.369466
43,0.43434343,-13.162549
44,0.44444445,-14.5402775
45,0.45454547,-27.402107
46,0.46464646,-34.00832
47,0.47474748,-38.464645
48,0.4848485,-28.459162
49,0.4949495,-22.89271
50,0.5050505,-9.655743
51,0.5151515,-8.445394
52,0.5252525,-9.762862
53,0.53535354,-7.347308
54,0.54545456,-10.960544
55,0.5555556,-26.882002
56,0.56565654,-24.243174
57,0.57575756,-17.783413
58,0.5858586,-22.899294
59,0.5959596,-28.541798
60,0.6060606,-29.984167
61,0.61616164,-37.22661
62,0.6262626,-41.203827
63,0.6363636,-29.384724
64,0.64646465,-31.540108
65,0.65656567,-33.74073
66,0.6666667,-34.76067
67,0.6767677,-46.15834
68,0.68686867,-39.921993
69,0.6969697,-37.91793
70,0.7070707,-29.94024
71,0.7171717,-25.508171
72,0.72727275,-24.685987
73,0.7373737,-29.047157
74,0.74747473,-35.77046
75,0.75757575,-28.696648
76,0.7676768,-33.313972
77,0.7777778,-27.890022
78,0.7878788,-28.414585
79,0.7979798,-42.074955
80,0.8080808,-27.811028
81,0.8181818,-25.57905
82,0.82828283,-33.191498
83,0.83838385,-27.822819
84,0.8484849,-16.338455
85,0.85858583,-11.723954
86,0.86868685,-9.787538
87,0.8787879,-8.855209
88,0.8888889,-2.3998008
89,0.8989899,-8.558672
90,0.90909094,-12.952919
91,0.9191919,-10.981415
92,0.9292929,-7.30416
93,0.93939394,-20.351768
94,0.94949496,-27.129002
95,0.959596,-35.100506
96,0.969697,-39.48408
97,0.97979796,-39.35464
98,0.989899,-49.049
99,1.0,-50.010128
