index,timestep,sample
0,0.0,3.2545352
1,0.01010101,0.1684146
2,0.02020202,-1.868048
3,0.030303031,3.4527156
4,0.04040404,7.237648
5,0.05050505,4.581558
6,0.060606062,4.5433893
7,0.07070707,8.495384
8,0.08080808,9.668896
9,0.09090909,0.9938984
10,0.1010101,3.9581234
11,0.11111111,0.9221988
12,0.121212125,-2.4997284
13,0.13131313,2.7674282
14,0.14141414,-1.7457631
15,0.15151516,6.1120777
16,0.16161616,11.637526
17,0.17171717,16.677086
18,0.18181819,10.697105
19,0.1919192,16.310217
20,0.2020202,19.743988
21,0.21212122,23.313374
22,0.22222222,30.051764
23,0.23232323,31.470982
24,0.24242425,30.0776
25,0.25252524,23.110727
26,0.26262626,26.825268
27,0.27272728,20.85448
28,0.28282827,19.430544
29,0.2929293,21.962803
30,0.3030303,24.046593
31,0.3131313,17.29529
32,0.32323232,12.024049
33,0.33333334,8.397131
34,0.34343433,-2.6716957
35,0.35353535,-5.0156193
36,0.36363637,-11.927004
37,0.37373737,-3.9799228
38,0.3838384,-20.026495
39,0.3939394,-26.124454
40,0.4040404,-23.485891
41,0.41414142,-26.738483
42,0.42424244,-28.864243
43,0.43434343,-27.585705
44,0.44444445,-24.059464
45,0.45454547,-15.459748
46,0.46464646,-13.526948
47,0.47474748,-5.9761763
48,0.4848485,-10.317496
49,0.4949495,-19.538954
50,0.5050505,-23.929813
51,0.5151515,-33.996414
52,0.5252525,-43.703686
53,0.53535354,-47.350952
54,0.54545456,-32.870094
55,0.5555556,-26.874779
56,0.56565654,-30.869165
57,0.57575756,-20.231897
58,0.5858586,-19.066048
59,0.5959596,-7.903017
60,0.6060606,-6.2077904
61,0.61616164,-7.413117
62,0.6262626,3.2418294
63,0.6363636,16.29308
64,0.64646465,5.307103
65,0.65656567,7.362712
66,0.6666667,7.0917363
67,0.6767677,12.228583
68,0.68686867,17.113985
69,0.6969697,15.039898
70,0.7070707,15.670557
71,0.7171717,15.388885
72,0.72727275,6.432255
73,0.7373737,11.381179
74,0.74747473,10.53115
75,0.75757575,13.677773
76,0.7676768,19.494268
77,0.7777778,26.839462
78,0.7878788,29.486094
79,0.7979798,39.375584
80,0.8080808,33.07646
81,0.8181818,37.511074
82,0.82828283,26.638273
83,0.83838385,26.286516
84,0.8484849,25.10736
85,0.85858583,30.076736
86,0.86868685,43.880524
87,0.8787879,40.589195
88,0.8888889,38.721786
89,0.8989899,37.63393
90,0.90909094,40.74935
91,0.9191919,33.051285
92,0.9292929,32.263786
93,0.93939394,34.57339
94,0.94949496,24.620457
95,0.959596,29.212357
96,0.969697,25.62722
97,0.97979796,19.819738
98,0.989899,12.4096
99,1.0,13.970791
