index,timestep,sample
0,0.0,-29.193985
1,0.01010101,-29.33424
2,0.02020202,-35.280087
3,0.030303031,-32.590298
4,0.04040404,-35.059555
5,0.05050505,-36.641647
6,0.060606062,-30.584198
7,0.07070707,-24.082447
8,0.08080808,-25.563467
9,0.09090909,-23.104992
10,0.1010101,-26.856655
11,0.11111111,-30.48773
12,0.121212125,-27.417934
13,0.13131313,-28.306284
14,0.14141414,-30.112774
15,0.15151516,-27.900957
16,0.16161616,-31.572102
17,0.17171717,-37.55473
18,0.18181819,-37.831944
19,0.1919192,-38.757687
20,0.2020202,-38.456997
21,0.21212122,-33.60629
22,0.22222222,-33.256184
23,0.23232323,-24.475325
24,0.24242425,-22.42811
25,0.25252524,-23.863775
26,0.26262626,-21.54305
27,0.27272728,-16.490982
28,0.28282827,-13.451087
29,0.2929293,-14.965858
30,0.3030303,-18.81432
31,0.3131313,-26.428858
32,0.32323232,-22.041843
33,0.33333334,-26.823803
34,0.34343433,-39.8072
35,0.35353535,-29.358007
36,0.36363637,-34.95242
37,0.37373737,-35.241627
38,0.3838384,-36.832214
39,0.3939394,-37.224842
40,0.4040404,-43.85798
41,0.41414142,-43.227283
42,0.42424244,-43.298584
43,0.43434343,-47.62181
44,0.44444445,-48.00852
45,0.45454547,-51.814056
46,0.46464646,-55.02362
47,0.47474748,-51.03408
48,0.4848485,-59.991554
49,0.4949495,-54.133568
50,0.5050505,-55.004784
51,0.5151515,-50.841644
52,0.5252525,-63.420406
53,0.53535354,-65.03703
54,0.54545456,-68.0004
55,0.5555556,-68.18276
56,0.56565654,-59.447075
57,0.57575756,-63.51174
58,0.5858586,-53.870186
59,0.5959596,-54.339287
60,0.6060606,-56.81977
61,0.61616164,-56.07905
62,0.6262626,-58.153576
63,0.6363636,-54.64713
64,0.64646465,-70.80612
65,0.65656567,-67.65432
66,0.6666667,-73.67445
67,0.6767677,-85.643654
68,0.68686867,-91.72869
69,0.6969697,-99.673706
70,0.7070707,-109.095085
71,0.7171717,-103.67156
72,0.72727275,-103.96011
73,0.7373737,-102.80777
74,0.74747473,-105.93455
75,0.75757575,-112.699844
76,0.7676768,-112.777176
77,0.7777778,-110.08213
78,0.7878788,-110.33315
79,0.7979798,-104.06687
80,0.8080808,-103.80068
81,0.8181818,-91.231766
82,0.82828283,-79.06122
83,0.83838385,-78.68015
84,0.8484849,-73.099556
85,0.85858583,-65.734695
86,0.86868685,-67.1588
87,0.8787879,-63.698566
88,0.8888889,-65.001144
89,0.8989899,-57.070107
90,0.90909094,-48.678062
91,0.9191919,-34.522053
92,0.9292929,-30.62268
93,0.93939394,-36.95149
94,0.94949496,-38.664993
95,0.959596,-50.31634
96,0.969697,-45.078926
97,0.97979796,-44.442062
98,0.989899,-45.049797
99,1.0,-40.25674
