index,timestep,sample
0,0.0,-28.9683
1,0.01010101,-29.20605
2,0.02020202,-30.918161
3,0.030303031,-31.726894
4,0.04040404,-33.967117
5,0.05050505,-24.698105
6,0.060606062,-28.443203
7,0.07070707,-28.667854
8,0.08080808,-27.357378
9,0.09090909,-33.583874
10,0.1010101,-36.569912
11,0.11111111,-37.027096
12,0.121212125,-31.117115
13,0.13131313,-21.974209
14,0.14141414,-21.587555
15,0.15151516,-27.031168
16,0.16161616,-23.210064
17,0.17171717,-25.606907
18,0.18181819,-20.542006
19,0.1919192,-23.253233
20,0.2020202,-22.78738
21,0.21212122,-29.06467
22,0.22222222,-25.975622
23,0.23232323,-28.156631
24,0.24242425,-22.869383
25,0.25252524,-29.855415
26,0.26262626,-28.292377
27,0.27272728,-27.221128
28,0.28282827,-27.943897
29,0.2929293,-29.613138
30,0.3030303,-29.703684
31,0.3131313,-32.70482
32,0.32323232,-27.506157
33,0.33333334,-20.889027
34,0.34343433,-20.415592
35,0.35353535,-17.840353
36,0.36363637,-21.272242
37,0.37373737,-29.515396
38,0.3838384,-29.535683
39,0.3939394,-39.690735
40,0.4040404,-39.922367
41,0.41414142,-43.18151
42,0.42424244,-33.822533
43,0.43434343,-41.644962
44,0.44444445,-28.435452
45,0.45454547,-25.304668
46,0.46464646,-27.611244
47,0.47474748,-24.812418
48,0.4848485,-14.218981
49,0.4949495,-6.445449
50,0.5050505,-5.3780794
51,0.5151515,-3.0848026
52,0.5252525,0.95079803
53,0.53535354,-6.77258
54,0.54545456,1.6586905
55,0.5555556,-22.010246
56,0.56565654,-29.588146
57,0.57575756,-37.71977
58,0.5858586,-38.65506
59,0.5959596,-49.11944
60,0.6060606,-43.69948
61,0.61616164,-37.21279
62,0.6262626,-42.37667
63,0.6363636,-40.06122
64,0.64646465,-31.788124
65,0.65656567,-36.506084
66,0.6666667,-51.251503
67,0.6767677,-60.133232
68,0.68686867,-66.412895
69,0.6969697,-61.072
70,0.7070707,-55.25636
71,0.7171717,-59.911705
72,0.72727275,-65.120125
73,0.7373737,-66.011314
74,0.74747473,-67.386
75,0.75757575,-64.16105
76,0.7676768,-67.09565
77,0.7777778,-75.65444
78,0.7878788,-79.01324
79,0.7979798,-83.18092
80,0.8080808,-76.85902
81,0.8181818,-75.9589
82,0.82828283,-84.81403
83,0.83838385,-82.32956
84,0.8484849,-86.52286
85,0.85858583,-98.7289
86,0.86868685,-111.05701
87,0.8787879,-103.019646
88,0.8888889,-112.07403
89,0.8989899,-115.18717
90,0.90909094,-114.92565
91,0.9191919,-121.33768
92,0.9292929,-133.39009
93,0.93939394,-136.46371
94,0.94949496,-137.23483
95,0.959596,-138.19028
96,0.969697,-135.37057
97,0.97979796,-138.86465
98,0.989899,-145.76054
99,1.0,-141.49396
