index,timestep,sample
0,0.0,18.930504
1,0.01010101,21.20964
2,0.02020202,32.66806
3,0.030303031,38.768883
4,0.04040404,38.8105
5,0.05050505,39.279076
6,0.060606062,39.234135
7,0.07070707,34.97488
8,0.08080808,38.289005
9,0.09090909,38.2263
10,0.1010101,34.517746
11,0.11111111,39.55098
12,0.121212125,37.22855
13,0.13131313,36.892467
14,0.14141414,33.236267
15,0.15151516,33.80429
16,0.16161616,31.025873
17,0.17171717,34.22051
18,0.18181819,45.203087
19,0.1919192,47.78959
20,0.2020202,46.558784
21,0.21212122,46.54324
22,0.22222222,44.910374
23,0.23232323,38.9877
24,0.24242425,35.64788
25,0.25252524,38.64995
26,0.26262626,38.37396
27,0.27272728,38.745323
28,0.28282827,32.215523
29,0.2929293,39.20781
30,0.3030303,46.355377
31,0.3131313,45.42747
32,0.32323232,46.199688
33,0.33333334,44.942444
34,0.34343433,41.006012
35,0.35353535,35.32261
36,0.36363637,32.832077
37,0.37373737,36.08768
38,0.3838384,33.760056
39,0.3939394,18.990643
40,0.4040404,12.847698
41,0.41414142,21.310368
42,0.42424244,22.139505
43,0.43434343,29.559542
44,0.44444445,37.798813
45,0.45454547,28.087696
46,0.46464646,32.870293
47,0.47474748,35.730175
48,0.4848485,41.38909
49,0.4949495,44.852947
50,0.5050505,45.22155
51,0.5151515,40.98232
52,0.5252525,38.22781
53,0.53535354,32.188507
54,0.54545456,39.856003
55,0.5555556,36.370796
56,0.56565654,39.487778
57,0.57575756,38.949116
58,0.5858586,49.964252
59,0.5959596,58.403946
60,0.6060606,53.109386
61,0.61616164,55.30706
62,0.6262626,60.414864
63,0.6363636,58.536037
64,0.64646465,63.722004
65,0.65656567,62.48779
66,0.6666667,65.88567
67,0.6767677,55.743675
68,0.68686867,42.387062
69,0.6969697,45.049908
70,0.7070707,24.046288
71,0.7171717,39.83672
72,0.72727275,34.14489
73,0.7373737,27.367
74,0.74747473,15.2744465
75,0.75757575,5.0416346
76,0.7676768,2.4294412
77,0.7777778,-4.8543987
78,0.7878788,-0.80924654
79,0.7979798,4.3071594
80,0.8080808,9.955809
81,0.8181818,17.427248
82,0.82828283,17.360882
83,0.83838385,-5.484913
84,0.8484849,-5.1608744
85,0.85858583,-9.043961
86,0.86868685,-13.649988
87,0.8787879,-13.007191
88,0.8888889,-15.403813
89,0.8989899,-16.41045
90,0.90909094,-17.814352
91,0.9191919,-25.297657
92,0.9292929,-11.666527
93,0.93939394,-12.698635
94,0.94949496,-25.741207
95,0.959596,-19.795763
96,0.969697,-35.973366
97,0.97979796,-35.100075
98,0.989899,-29.633957
99,1.0,-39.261192
