index,timestep,sample
0,0.0,45.950684
1,0.01010101,42.795166
2,0.02020202,42.569088
3,0.030303031,43.668484
4,0.04040404,44.09758
5,0.05050505,42.221233
6,0.060606062,46.895847
7,0.07070707,49.03676
8,0.08080808,52.102367
9,0.09090909,50.928337
10,0.1010101,46.483433
11,0.11111111,48.451576
12,0.121212125,48.773743
13,0.13131313,48.42138
14,0.14141414,45.777927
15,0.15151516,45.622215
16,0.16161616,45.357323
17,0.17171717,46.750103
18,0.18181819,54.453236
19,0.1919192,60.03982
20,0.2020202,68.81528
21,0.21212122,73.24437
22,0.22222222,73.58488
23,0.23232323,76.82157
24,0.24242425,72.50099
25,0.25252524,75.07917
26,0.26262626,71.76949
27,0.27272728,72.80702
28,0.28282827,69.10815
29,0.2929293,67.36951
30,0.3030303,68.876686
31,0.3131313,52.420578
32,0.32323232,53.49564
33,0.33333334,45.106396
34,0.34343433,52.504494
35,0.35353535,50.15962
36,0.36363637,58.438614
37,0.37373737,58.52329
38,0.3838384,54.717144
39,0.3939394,53.801083
40,0.4040404,51.22442
41,0.41414142,58.24524
42,0.42424244,54.34891
43,0.43434343,55.74756
44,0.44444445,52.327595
45,0.45454547,55.59284
46,0.46464646,53.182446
47,0.47474748,61.788834
48,0.4848485,61.731544
49,0.4949495,66.9744
50,0.5050505,72.162895
51,0.5151515,80.62432
52,0.5252525,86.61803
53,0.53535354,84.02668
54,0.54545456,73.380424
55,0.5555556,73.47233
56,0.56565654,72.04247
57,0.57575756,79.83078
58,0.5858586,79.9756
59,0.5959596,85.86221
60,0.6060606,91.615944
61,0.61616164,99.57306
62,0.6262626,97.09205
63,0.6363636,84.967415
64,0.64646465,89.878296
65,0.65656567,86.34787
66,0.6666667,85.41121
67,0.6767677,86.2773
68,0.68686867,90.2708
69,0.6969697,87.069885
70,0.7070707,102.77478
71,0.7171717,106.19239
72,0.72727275,112.04373
73,0.7373737,116.06017
74,0.74747473,111.41665
75,0.75757575,110.46111
76,0.7676768,113.29412
77,0.7777778,120.461754
78,0.7878788,115.67031
79,0.7979798,120.29355
80,0.8080808,123.90215
81,0.8181818,130.03647
82,0.82828283,130.33281
83,0.83838385,141.85147
84,0.8484849,141.20325
85,0.85858583,146.70082
86,0.86868685,144.77203
87,0.8787879,144.32515
88,0.8888889,124.72144
89,0.8989899,125.07195
90,0.90909094,120.54337
91,0.9191919,127.673645
92,0.9292929,120.98377
93,0.93939394,122.54042
94,0.94949496,118.86336
95,0.959596,112.06576
96,0.969697,113.194016
97,0.97979796,122.389244
98,0.989899,112.03381
99,1.0,117.02093
