index,timestep,sample
0,0.0,38.13646
1,0.01010101,33.28757
2,0.02020202,30.959394
3,0.030303031,30.724949
4,0.04040404,26.497934
5,0.05050505,25.349794
6,0.060606062,24.073397
7,0.07070707,21.714382
8,0.08080808,17.574722
9,0.09090909,20.512592
10,0.1010101,28.938362
11,0.11111111,26.343483
12,0.121212125,27.17168
13,0.13131313,28.051466
14,0.14141414,28.455767
15,0.15151516,23.784586
16,0.16161616,30.251656
17,0.17171717,26.938742
18,0.18181819,24.59728
19,0.1919192,22.17762
20,0.2020202,25.587587
21,0.21212122,20.260849
22,0.22222222,17.017996
23,0.23232323,14.158418
24,0.24242425,21.071743
25,0.25252524,16.744057
26,0.26262626,19.30275
27,0.27272728,18.731716
28,0.28282827,13.737994
29,0.2929293,14.644185
30,0.3030303,9.632688
31,0.3131313,15.596708
32,0.32323232,17.277056
33,0.33333334,12.468651
34,0.34343433,3.3291416
35,0.35353535,6.2978168
36,0.36363637,2.0100589
37,0.37373737,-1.4314063
38,0.3838384,-10.839531
39,0.3939394,-19.490211
40,0.4040404,-25.865726
41,0.41414142,-26.067703
42,0.42424244,-26.273214
43,0.43434343,-28.125921
44,0.44444445,-25.43581
45,0.45454547,-35.218678
46,0.46464646,-25.511963
47,0.47474748,-21.016886
48,0.4848485,-23.573355
49,0.4949495,-21.597433
50,0.5050505,-13.9620695
51,0.5151515,-19.658358
52,0.5252525,-11.294879
53,0.53535354,-22.559715
54,0.54545456,-22.495077
55,0.5555556,-34.078625
56,0.56565654,-33.37657
57,0.57575756,-30.58448
58,0.5858586,-30.547117
59,0.5959596,-21.408052
60,0.6060606,-17.795921
61,0.61616164,-23.769196
62,0.6262626,-28.022678
63,0.6363636,-35.510498
64,0.64646465,-29.532372
65,0.65656567,-27.022259
66,0.6666667,-30.465534
67,0.6767677,-26.726543
68,0.68686867,-19.255701
69,0.6969697,-19.240408
70,0.7070707,-9.736482
71,0.7171717,-25.104898
72,0.72727275,-31.660744
73,0.7373737,-22.796722
74,0.74747473,-21.932047
75,0.75757575,-28.992088
76,0.7676768,-34.646072
77,0.7777778,-30.91035
78,0.7878788,-28.081312
79,0.7979798,-42.442898
80,0.8080808,-34.047264
81,0.8181818,-36.32522
82,0.82828283,-39.26179
83,0.83838385,-46.020817
84,0.8484849,-43.087868
85,0.85858583,-47.11299
86,0.86868685,-64.65934
87,0.8787879,-62.914112
88,0.8888889,-70.60384
89,0.8989899,-77.578224
90,0.90909094,-92.781876
91,0.9191919,-92.96285
92,0.9292929,-88.8246
93,0.93939394,-77.95929
94,0.94949496,-61.69003
95,0.959596,-53.551785
96,0.969697,-35.833015
97,0.97979796,-49.81264
98,0.989899,-48.224155
99,1.0,-50.421875
