index,timestep,sample
0,0.0,-39.047718
1,0.01010101,-37.156597
2,0.02020202,-30.269558
3,0.030303031,-29.242468
4,0.04040404,-33.924595
5,0.05050505,-38.927696
6,0.060606062,-34.962727
7,0.07070707,-31.177685
8,0.08080808,-33.222137
9,0.09090909,-34.679653
10,0.1010101,-29.403414
11,0.11111111,-32.280426
12,0.121212125,-30.839651
13,0.13131313,-24.09813
14,0.14141414,-22.22844
15,0.15151516,-25.668526
16,0.16161616,-29.49123
17,0.17171717,-29.110857
18,0.18181819,-30.905216
19,0.1919192,-20.345467
20,0.2020202,-20.90347
21,0.21212122,-18.24305
22,0.22222222,-12.694956
23,0.23232323,-20.034267
24,0.24242425,-13.5524025
25,0.25252524,-13.343972
26,0.26262626,-15.10821
27,0.27272728,-14.020929
28,0.28282827,-11.603617
29,0.2929293,-8.858191
30,0.3030303,-17.263464
31,0.3131313,-19.361767
32,0.32323232,-21.129995
33,0.33333334,-24.148937
34,0.34343433,-17.032694
35,0.35353535,-21.493578
36,0.36363637,-14.348978
37,0.37373737,-15.93754
38,0.3838384,-32.69249
39,0.3939394,-35.57954
40,0.4040404,-48.30444
41,0.41414142,-45.134113
42,0.42424244,-35.836426
43,0.43434343,-37.513012
44,0.44444445,-35.871513
45,0.45454547,-33.343834
46,0.46464646,-24.37266
47,0.47474748,-24.565815
48,0.4848485,-24.98824
49,0.4949495,-19.014727
50,0.5050505,-11.415962
51,0.5151515,-18.168541
52,0.5252525,-21.025984
53,0.53535354,-18.454414
54,0.54545456,-14.784939
55,0.5555556,-9.083148
56,0.56565654,-9.433519
57,0.57575756,0.8249483
58,0.5858586,-6.4206853
59,0.5959596,-8.479763
60,0.6060606,-12.813808
61,0.61616164,-5.596055
62,0.6262626,-7.3863597
63,0.6363636,-10.572096
64,0.64646465,-5.369049
65,0.65656567,4.0439243
66,0.6666667,15.874732
67,0.6767677,9.878098
68,0.68686867,5.795484
69,0.6969697,0.67488337
70,0.7070707,2.076495
71,0.7171717,9.918065
72,0.72727275,1.1533794
73,0.7373737,7.8216
74,0.74747473,5.336789
75,0.75757575,11.779388
76,0.7676768,13.836928
77,0.7777778,-1.0895767
78,0.7878788,-4.882436
79,0.7979798,-16.9559
80,0.8080808,-16.121433
81,0.8181818,-16.04086
82,0.82828283,-9.592352
83,0.83838385,-14.478714
84,0.8484849,-19.405493
85,0.85858583,-16.810154
86,0.86868685,-14.328865
87,0.8787879,-6.3523993
88,0.8888889,-17.081268
89,0.8989899,-17.017996
90,0.90909094,-23.850765
91,0.9191919,-35.198353
92,0.9292929,-34.433884
93,0.93939394,-19.68481
94,0.94949496,-11.226326
95,0.959596,-21.347763
96,0.969697,-25.448221
97,0.97979796,-39.92102
98,0.989899,-49.117157
99,1.0,-49.992325
