index,timestep,sample
0,0.0,-31.961662
1,0.01010101,-36.706505
2,0.02020202,-35.43363
3,0.030303031,-30.548191
4,0.04040404,-30.617811
5,0.05050505,-24.829689
6,0.060606062,-26.826834
7,0.07070707,-20.905712
8,0.08080808,-19.0278
9,0.09090909,-22.357887
10,0.1010101,-20.654009
11,0.11111111,-20.805676
12,0.121212125,-17.288084
13,0.13131313,-11.974088
14,0.14141414,-10.183788
15,0.15151516,-14.456324
16,0.16161616,-15.682043
17,0.17171717,-23.63121
18,0.18181819,-26.368382
19,0.1919192,-29.792585
20,0.2020202,-33.10424
21,0.21212122,-31.254286
22,0.22222222,-30.755547
23,0.23232323,-30.355703
24,0.24242425,-28.590614
25,0.25252524,-27.928205
26,0.26262626,-36.945267
27,0.27272728,-32.896374
28,0.28282827,-24.068577
29,0.2929293,-31.82606
30,0.3030303,-28.770746
31,0.3131313,-29.285257
32,0.32323232,-33.87393
33,0.33333334,-36.218708
34,0.34343433,-31.5901
35,0.35353535,-35.945404
36,0.36363637,-36.12031
37,0.37373737,-43.743813
38,0.3838384,-44.68144
39,0.3939394,-40.705345
40,0.4040404,-30.234222
41,0.41414142,-31.215319
42,0.42424244,-31.96169
43,0.43434343,-37.838436
44,0.44444445,-40.4924
45,0.45454547,-39.391926
46,0.46464646,-40.13678
47,0.47474748,-31.378334
48,0.4848485,-29.947075
49,0.4949495,-31.078114
50,0.5050505,-29.78812
51,0.5151515,-37.39567
52,0.5252525,-39.008667
53,0.53535354,-42.953514
54,0.54545456,-42.264114
55,0.5555556,-43.213745
56,0.56565654,-38.011143
57,0.57575756,-53.102695
58,0.5858586,-49.40695
59,0.5959596,-63.725033
60,0.6060606,-53.717995
61,0.61616164,-63.338497
62,0.6262626,-63.206856
63,0.6363636,-72.61
64,0.64646465,-74.754234
65,0.65656567,-73.74375
66,0.6666667,-78.56846
67,0.6767677,-84.60931
68,0.68686867,-89.51254
69,0.6969697,-88.59332
70,0.7070707,-92.65684
71,0.7171717,-78.30808
72,0.72727275,-68.55189
73,0.7373737,-79.11686
74,0.74747473,-75.00594
75,0.75757575,-81.8435
76,0.7676768,-88.46179
77,0.7777778,-99.66667
78,0.7878788,-94.607155
79,0.7979798,-106.89651
80,0.8080808,-115.83924
81,0.8181818,-121.79863
82,0.82828283,-116.60495
83,0.83838385,-104.22716
84,0.8484849,-104.33413
85,0.85858583,-97.50325
86,0.86868685,-103.52115
87,0.8787879,-110.791016
88,0.8888889,-98.25381
89,0.8989899,-105.658356
90,0.90909094,-112.629875
91,0.9191919,-109.00046
92,0.9292929,-104.14083
93,0.93939394,-104.253624
94,0.94949496,-109.002464
95,0.959596,-106.27167
96,0.969697,-119.52421
97,0.97979796,-125.461815
98,0.989899,-116.05702
99,1.0,-99.28981
