index,timestep,sample
0,0.0,3.1429145
1,0.01010101,2.2370148
2,0.02020202,1.0659176
3,0.030303031,1.4692249
4,0.04040404,0.63078076
5,0.05050505,-9.3897085
6,0.060606062,-12.297743
7,0.07070707,-17.936913
8,0.08080808,-18.252495
9,0.09090909,-23.145964
10,0.1010101,-22.817675
11,0.11111111,-22.561172
12,0.121212125,-21.19169
13,0.13131313,-17.322138
14,0.14141414,-21.626501
15,0.15151516,-17.459915
16,0.16161616,-22.599491
17,0.17171717,-27.075344
18,0.18181819,-30.72364
19,0.1919192,-32.479946
20,0.2020202,-32.9001
21,0.21212122,-38.82407
22,0.22222222,-43.745888
23,0.23232323,-39.367416
24,0.24242425,-39.885567
25,0.25252524,-32.709343
26,0.26262626,-29.888203
27,0.27272728,-29.485794
28,0.28282827,-30.754906
29,0.2929293,-24.7648
30,0.3030303,-28.455502
31,0.3131313,-35.90333
32,0.32323232,-36.384373
33,0.33333334,-40.638195
34,0.34343433,-39.07414
35,0.35353535,-39.196712
36,0.36363637,-39.57078
37,0.37373737,-29.431112
38,0.3838384,-19.398691
39,0.3939394,-19.72018
40,0.4040404,-18.411102
41,0.41414142,-12.20837
42,0.42424244,-8.122856
43,0.43434343,-12.852963
44,0.44444445,-18.70068
45,0.45454547,-26.682825
46,0.46464646,-20.28466
47,0.47474748,-11.491981
48,0.4848485,-8.020706
49,0.4949495,-4.975581
50,0.5050505,6.306939
51,0.5151515,4.14384
52,0.5252525,2.074111
53,0.53535354,1.9362178
54,0.54545456,0.37140107
55,0.5555556,-8.38318
56,0.56565654,-17.300194
57,0.57575756,-31.586014
58,0.5858586,-35.389557
59,0.5959596,-26.995663
60,0.6060606,-23.230486
61,0.61616164,-19.202587
62,0.6262626,-21.694273
63,0.6363636,-8.192543
64,0.64646465,11.192522
65,0.65656567,7.722023
66,0.6666667,12.777296
67,0.6767677,1.753828
68,0.68686867,-6.6183233
69,0.6969697,-11.940886
70,0.7070707,-13.348534
71,0.7171717,-6.743415
72,0.72727275,-7.5553064
73,0.7373737,-9.77745
74,0.74747473,-6.7038975
75,0.75757575,-3.495394
76,0.7676768,12.11975
77,0.7777778,29.732292
78,0.7878788,18.550608
79,0.7979798,14.1965275
80,0.8080808,18.959764
81,0.8181818,24.937548
82,0.82828283,20.02377
83,0.83838385,22.08911
84,0.8484849,26.820354
85,0.85858583,22.839327
86,0.86868685,27.736984
87,0.8787879,14.143823
88,0.8888889,28.34576
89,0.8989899,15.127931
90,0.90909094,19.316921
91,0.9191919,18.815187
92,0.9292929,11.615572
93,0.93939394,4.2131605
94,0.94949496,3.7175827
95,0.959596,18.735844
96,0.969697,27.67802
97,0.97979796,28.608093
98,0.989899,38.566956
99,1.0,40.926582
