index,timestep,sample
0,0.0,-29.548887
1,0.01010101,-25.470123
2,0.02020202,-32.617256
3,0.030303031,-27.150896
4,0.04040404,-23.636625
5,0.05050505,-25.691498
6,0.060606062,-31.231749
7,0.07070707,-29.872227
8,0.08080808,-33.084972
9,0.09090909,-31.969395
10,0.1010101,-39.734695
11,0.11111111,-45.252254
12,0.121212125,-46.459766
13,0.13131313,-50.885498
14,0.14141414,-45.15512
15,0.15151516,-43.51814
16,0.16161616,-43.282955
17,0.17171717,-52.329746
18,0.18181819,-56.159134
19,0.1919192,-54.83844
20,0.2020202,-51.973892
21,0.21212122,-48.390358
22,0.22222222,-46.876965
23,0.23232323,-41.942036
24,0.24242425,-37.0474
25,0.25252524,-46.482506
26,0.26262626,-44.877674
27,0.27272728,-53.53589
28,0.28282827,-49.67438
29,0.2929293,-51.18074
30,0.3030303,-48.34785
31,0.3131313,-40.28579
32,0.32323232,-40.731068
33,0.33333334,-34.21039
34,0.34343433,-36.14584
35,0.35353535,-39.773354
36,0.36363637,-37.324516
37,0.37373737,-43.425873
38,0.3838384,-40.81069
39,0.3939394,-43.877815
40,0.4040404,-42.497345
41,0.41414142,-45.141865
42,0.42424244,-47.23224
43,0.43434343,-56.393105
44,0.44444445,-62.943314
45,0.45454547,-69.424416
46,0.46464646,-60.86721
47,0.47474748,-66.62606
48,0.4848485,-63.380833
49,0.4949495,-62.83534
50,0.5050505,-54.105865
51,0.5151515,-55.52997
52,0.5252525,-55.910538
53,0.53535354,-71.15004
54,0.54545456,-80.04755
55,0.5555556,-71.32018
56,0.56565654,-68.61302
57,0.57575756,-53.403435
58,0.5858586,-48.834507
59,0.5959596,-53.24362
60,0.6060606,-61.650005
61,0.61616164,-70.90817
62,0.6262626,-73.57903
63,0.6363636,-75.17014
64,0.64646465,-76.99432
65,0.65656567,-77.71714
66,0.6666667,-74.84501
67,0.6767677,-87.25995
68,0.68686867,-74.96925
69,0.6969697,-80.94333
70,0.7070707,-87.892494
71,0.7171717,-76.78229
72,0.72727275,-64.18273
73,0.7373737,-79.377594
74,0.74747473,-75.373665
75,0.75757575,-66.4319
76,0.7676768,-80.62315
77,0.7777778,-91.292656
78,0.7878788,-84.12869
79,0.7979798,-68.65378
80,0.8080808,-77.17092
81,0.8181818,-77.83115
82,0.82828283,-82.62424
83,0.83838385,-93.174416
84,0.8484849,-104.6982
85,0.85858583,-103.9167
86,0.86868685,-104.706635
87,0.8787879,-107.99105
88,0.8888889,-103.862015
89,0.8989899,-105.88091
90,0.90909094,-111.40364
91,0.9191919,-120.49566
92,0.9292929,-119.47138
93,0.93939394,-110.18034
94,0.94949496,-99.8065
95,0.959596,-103.80974
96,0.969697,-112.46419
97,0.97979796,-105.75972
98,0.989899,-106.487305
99,1.0,-114.493774
