index,timestep,sample
0,0.0,-39.86386
1,0.01010101,-44.36746
2,0.02020202,-48.85644
3,0.030303031,-44.63999
4,0.04040404,-41.190773
5,0.05050505,-40.990604
6,0.060606062,-46.003723
7,0.07070707,-45.765667
8,0.08080808,-52.754303
9,0.09090909,-56.19732
10,0.1010101,-61.005882
11,0.11111111,-61.180077
12,0.121212125,-63.917126
13,0.13131313,-70.92342
14,0.14141414,-68.9378
15,0.15151516,-63.040874
16,0.16161616,-62.65635
17,0.17171717,-61.856697
18,0.18181819,-63.900738
19,0.1919192,-59.91749
20,0.2020202,-59.553898
21,0.21212122,-58.52797
22,0.22222222,-61.61081
23,0.23232323,-54.57675
24,0.24242425,-60.697845
25,0.25252524,-54.479004
26,0.26262626,-62.65234
27,0.27272728,-56.374718
28,0.28282827,-61.080738
29,0.2929293,-57.518898
30,0.3030303,-66.13977
31,0.3131313,-67.40721
32,0.32323232,-73.5416
33,0.33333334,-73.52033
34,0.34343433,-74.765656
35,0.35353535,-78.783615
36,0.36363637,-79.3658
37,0.37373737,-79.210655
38,0.3838384,-80.190414
39,0.3939394,-81.043205
40,0.4040404,-87.489784
41,0.41414142,-99.44217
42,0.42424244,-98.885315
43,0.43434343,-90.958626
44,0.44444445,-95.62348
45,0.45454547,-106.70534
46,0.46464646,-122.17852
47,0.47474748,-118.01255
48,0.4848485,-112.0354
49,0.4949495,-126.19586
50,0.5050505,-123.06312
51,0.5151515,-117.19753
52,0.5252525,-118.77268
53,0.53535354,-115.93595
54,0.54545456,-117.0424
55,0.5555556,-125.93165
56,0.56565654,-128.64903
57,0.57575756,-127.857346
58,0.5858586,-135.6318
59,0.5959596,-130.10864
60,0.6060606,-134.48506
61,0.61616164,-125.26922
62,0.6262626,-127.65484
63,0.6363636,-123.00406
64,0.64646465,-121.189026
65,0.65656567,-107.56016
66,0.6666667,-110.11773
67,0.6767677,-120.4285
68,0.68686867,-126.55794
69,0.6969697,-136.59972
70,0.7070707,-130.21957
71,0.7171717,-119.63531
72,0.72727275,-129.83412
73,0.7373737,-123.90438
74,0.74747473,-133.73637
75,0.75757575,-143.70537
76,0.7676768,-154.15486
77,0.7777778,-144.57779
78,0.7878788,-145.91362
79,0.7979798,-134.98108
80,0.8080808,-128.73466
81,0.8181818,-112.861435
82,0.82828283,-112.22942
83,0.83838385,-109.049194
84,0.8484849,-107.72936
85,0.85858583,-96.90585
86,0.86868685,-89.17022
87,0.8787879,-102.4011
88,0.8888889,-98.24389
89,0.8989899,-83.85338
90,0.90909094,-97.32324
91,0.9191919,-86.25295
92,0.9292929,-94.06366
93,0.93939394,-84.98214
94,0.94949496,-75.03384
95,0.959596,-88.435814
96,0.969697,-97.38633
97,0.97979796,-105.37307
98,0.989899,-100.34222
99,1.0,-97.988655
