index,timestep,sample
0,0.0,-44.72024
1,0.01010101,-52.38456
2,0.02020202,-48.145355
3,0.030303031,-43.92672
4,0.04040404,-41.196457
5,0.05050505,-39.02556
6,0.060606062,-34.78703
7,0.07070707,-35.522278
8,0.08080808,-36.234478
9,0.09090909,-44.29753
10,0.1010101,-40.3012
11,0.11111111,-40.105
12,0.121212125,-34.97781
13,0.13131313,-32.348495
14,0.14141414,-28.87772
15,0.15151516,-27.89093
16,0.16161616,-32.928455
17,0.17171717,-31.054634
18,0.18181819,-34.756927
19,0.1919192,-40.718204
20,0.2020202,-38.775517
21,0.21212122,-39.969402
22,0.22222222,-35.31384
23,0.23232323,-36.540703
24,0.24242425,-35.82079
25,0.25252524,-34.622646
26,0.26262626,-32.730965
27,0.27272728,-24.940268
28,0.28282827,-24.985003
29,0.2929293,-28.77237
30,0.3030303,-28.3151
31,0.3131313,-27.189354
32,0.32323232,-27.830948
33,0.33333334,-23.777977
34,0.34343433,-22.210892
35,0.35353535,-21.666168
36,0.36363637,-23.594707
37,0.37373737,-15.833481
38,0.3838384,-27.33656
39,0.3939394,-30.424479
40,0.4040404,-26.327354
41,0.41414142,-12.019302
42,0.42424244,-14.608295
43,0.43434343,-10.707171
44,0.44444445,-6.9338856
45,0.45454547,-5.6090384
46,0.46464646,5.271329
47,0.47474748,0.8957386
48,0.4848485,-1.3584962
49,0.4949495,4.280679
50,0.5050505,-1.0511527
51,0.5151515,11.155319
52,0.5252525,17.612831
53,0.53535354,17.355488
54,0.54545456,11.809038
55,0.5555556,22.479153
56,0.56565654,15.46813
57,0.57575756,17.29204
58,0.5858586,24.723612
59,0.5959596,20.523548
60,0.6060606,14.3852
61,0.61616164,3.800871
62,0.6262626,-3.6787515
63,0.6363636,6.780502
64,0.64646465,16.917294
65,0.65656567,8.515922
66,0.6666667,13.437639
67,0.6767677,13.23422
68,0.68686867,18.549862
69,0.6969697,17.77057
70,0.7070707,14.287281
71,0.7171717,10.361832
72,0.72727275,0.97361755
73,0.7373737,4.515915
74,0.74747473,-12.754847
75,0.75757575,-16.71244
76,0.7676768,-16.358274
77,0.7777778,-13.45199
78,0.7878788,-10.314068
79,0.7979798,-9.015412
80,0.8080808,-9.375817
81,0.8181818,-18.733562
82,0.82828283,-30.722656
83,0.83838385,-34.320263
84,0.8484849,-41.723404
85,0.85858583,-39.732006
86,0.86868685,-42.464798
87,0.8787879,-46.39467
88,0.8888889,-57.265354
89,0.8989899,-63.381367
90,0.90909094,-47.079582
91,0.9191919,-49.2728
92,0.9292929,-71.75593
93,0.93939394,-74.61917
94,0.94949496,-71.70677
95,0.959596,-65.84462
96,0.969697,-77.42021
97,0.97979796,-82.81577
98,0.989899,-83.82269
99,1.0,-94.47427
