index,timestep,sample
0,0.0,10.855953
1,0.01010101,11.847286
2,0.02020202,12.732948
3,0.030303031,6.236387
4,0.04040404,7.9369173
5,0.05050505,6.7367096
6,0.060606062,10.984752
7,0.07070707,10.112808
8,0.08080808,11.587784
9,0.09090909,14.063437
10,0.1010101,13.276682
11,0.11111111,14.884734
12,0.121212125,14.723026
13,0.13131313,12.472204
14,0.14141414,11.380981
15,0.15151516,13.51
16,0.16161616,9.408097
17,0.17171717,11.698721
18,0.18181819,8.786612
19,0.1919192,5.117244
20,0.2020202,2.926677
21,0.21212122,10.705977
22,0.22222222,13.283054
23,0.23232323,7.421893
24,0.24242425,2.5477524
25,0.25252524,3.118339
26,0.26262626,2.7412248
27,0.27272728,2.0738797
28,0.28282827,2.087355
29,0.2929293,6.401305
30,0.3030303,7.225252
31,0.3131313,4.110236
32,0.32323232,-1.0520749
33,0.33333334,-7.9310384
34,0.34343433,-11.219926
35,0.35353535,-22.173893
36,0.36363637,-25.834278
37,0.37373737,-19.681555
38,0.3838384,-15.859725
39,0.3939394,-26.475685
40,0.4040404,-29.57949
41,0.41414142,-35.340652
42,0.42424244,-29.947308
43,0.43434343,-30.428703
44,0.44444445,-35.356026
45,0.45454547,-38.166683
46,0.46464646,-35.593025
47,0.47474748,-31.72721
48,0.4848485,-27.545988
49,0.4949495,-31.580975
50,0.5050505,-37.827
51,0.5151515,-40.848843
52,0.5252525,-34.18515
53,0.53535354,-35.10279
54,0.54545456,-39.06483
55,0.5555556,-40.71982
56,0.56565654,-48.03459
57,0.57575756,-28.175068
58,0.5858586,-27.701982
59,0.5959596,-34.149662
60,0.6060606,-33.478874
61,0.61616164,-34.150036
62,0.6262626,-35.200718
63,0.6363636,-30.558756
64,0.64646465,-32.475235
65,0.65656567,-22.736244
66,0.6666667,-18.351437
67,0.6767677,-9.373629
68,0.68686867,-23.988136
69,0.6969697,-32.716595
70,0.7070707,-42.15068
71,0.7171717,-43.265347
72,0.72727275,-43.16567
73,0.7373737,-44.643158
74,0.74747473,-44.64332
75,0.75757575,-44.34789
76,0.7676768,-41.071903
77,0.7777778,-40.77437
78,0.7878788,-47.692085
79,0.7979798,-49.434357
80,0.8080808,-49.955227
81,0.8181818,-53.143806
82,0.82828283,-62.103012
83,0.83838385,-64.88302
84,0.8484849,-70.60466
85,0.85858583,-65.24025
86,0.86868685,-69.763145
87,0.8787879,-81.82401
88,0.8888889,-62.97142
89,0.8989899,-51.53802
90,0.90909094,-64.37666
91,0.9191919,-66.403015
92,0.9292929,-64.73633
93,0.93939394,-82.60216
94,0.94949496,-91.49251
95,0.959596,-90.016556
96,0.969697,-93.212135
97,0.97979796,-100.24223
98,0.989899,-98.701935
99,1.0,-103.07405
