index,timestep,sample
0,0.0,36.482483
1,0.01010101,41.598206
2,0.02020202,40.967087
3,0.030303031,41.857582
4,0.04040404,46.03055
5,0.05050505,43.539345
6,0.060606062,42.677265
7,0.07070707,38.770542
8,0.08080808,31.67062
9,0.09090909,30.524067
10,0.1010101,30.58771
11,0.11111111,31.522408
12,0.121212125,28.539463
13,0.13131313,18.948353
14,0.14141414,20.522926
15,0.15151516,21.20172
16,0.16161616,16.72966
17,0.17171717,15.256955
18,0.18181819,14.726999
19,0.1919192,15.550748
20,0.2020202,21.461315
21,0.21212122,20.38733
22,0.22222222,23.133432
23,0.23232323,26.637922
24,0.24242425,28.97813
25,0.25252524,29.663223
26,0.26262626,32.518642
27,0.27272728,27.914083
28,0.28282827,23.622915
29,0.2929293,24.709202
30,0.3030303,22.654902
31,0.3131313,20.194527
32,0.32323232,28.93513
33,0.33333334,30.67577
34,0.34343433,30.648293
35,0.35353535,20.71825
36,0.36363637,27.331104
37,0.37373737,25.475523
38,0.3838384,25.768303
39,0.3939394,25.389812
40,0.4040404,17.150553
41,0.41414142,31.384651
42,0.42424244,40.77805
43,0.43434343,42.930187
44,0.44444445,59.000565
45,0.45454547,62.482822
46,0.46464646,64.193985
47,0.47474748,65.58026
48,0.4848485,65.52546
49,0.4949495,70.26753
50,0.5050505,67.750114
51,0.5151515,60.30507
52,0.5252525,66.71146
53,0.53535354,68.667145
54,0.54545456,73.458664
55,0.5555556,70.93776
56,0.56565654,68.12709
57,0.57575756,71.38293
58,0.5858586,66.87713
59,0.5959596,49.642612
60,0.6060606,49.954853
61,0.61616164,58.674755
62,0.6262626,79.751114
63,0.6363636,81.27059
64,0.64646465,84.66068
65,0.65656567,87.33216
66,0.6666667,75.6793
67,0.6767677,81.60028
68,0.68686867,77.45298
69,0.6969697,84.949905
70,0.7070707,82.88143
71,0.7171717,79.3938
72,0.72727275,94.33675
73,0.7373737,94.80176
74,0.74747473,87.476494
75,0.75757575,93.476006
76,0.7676768,112.79346
77,0.7777778,113.92258
78,0.7878788,92.36815
79,0.7979798,103.91497
80,0.8080808,105.68254
81,0.8181818,103.75157
82,0.82828283,108.111946
83,0.83838385,97.99279
84,0.8484849,95.969086
85,0.85858583,98.73446
86,0.86868685,101.19873
87,0.8787879,116.18122
88,0.8888889,114.95396
89,0.8989899,99.459404
90,0.90909094,94.54141
91,0.9191919,92.94527
92,0.9292929,83.97695
93,0.93939394,81.172195
94,0.94949496,76.95567
95,0.959596,82.55378
96,0.969697,91.77945
97,0.97979796,97.941696
98,0.989899,89.30502
99,1.0,81.20458
