index,timestep,sample
0,0.0,-42.139862
1,0.01010101,-45.222942
2,0.02020202,-42.863644
3,0.030303031,-44.7434
4,0.04040404,-45.057392
5,0.05050505,-42.341545
6,0.060606062,-34.042397
7,0.07070707,-28.278381
8,0.08080808,-19.231266
9,0.09090909,-18.065247
10,0.1010101,-25.783592
11,0.11111111,-21.794853
12,0.121212125,-23.575033
13,0.13131313,-19.83593
14,0.14141414,-19.881645
15,0.15151516,-11.839284
16,0.16161616,-10.995056
17,0.17171717,-12.974731
18,0.18181819,-14.739912
19,0.1919192,-20.39294
20,0.2020202,-24.72643
21,0.21212122,-19.651184
22,0.22222222,-19.13599
23,0.23232323,-18.67384
24,0.24242425,-18.805532
25,0.25252524,-28.834469
26,0.26262626,-33.027897
27,0.27272728,-33.764664
28,0.28282827,-35.407536
29,0.2929293,-32.949226
30,0.3030303,-34.114414
31,0.3131313,-41.33465
32,0.32323232,-42.333874
33,0.33333334,-37.60521
34,0.34343433,-39.251877
35,0.35353535,-37.174828
36,0.36363637,-36.83432
37,0.37373737,-44.092472
38,0.3838384,-47.58947
39,0.3939394,-40.652973
40,0.4040404,-39.65726
41,0.41414142,-42.755634
42,0.42424244,-52.99549
43,0.43434343,-63.011486
44,0.44444445,-70.52161
45,0.45454547,-74.8385
46,0.46464646,-74.8119
47,0.47474748,-76.83964
48,0.4848485,-73.00277
49,0.4949495,-75.51927
50,0.5050505,-74.93135
51,0.5151515,-76.61307
52,0.5252525,-71.52202
53,0.53535354,-74.15848
54,0.54545456,-58.5505
55,0.5555556,-52.426888
56,0.56565654,-54.96894
57,0.57575756,-63.087555
58,0.5858586,-57.652763
59,0.5959596,-58.154194
60,0.6060606,-48.377953
61,0.61616164,-44.96279
62,0.6262626,-35.329823
63,0.6363636,-37.10124
64,0.64646465,-46.09181
65,0.65656567,-40.475063
66,0.6666667,-42.554356
67,0.6767677,-50.887398
68,0.68686867,-37.952576
69,0.6969697,-46.071503
70,0.7070707,-49.4923
71,0.7171717,-35.00177
72,0.72727275,-40.90105
73,0.7373737,-39.674095
74,0.74747473,-48.699318
75,0.75757575,-51.24827
76,0.7676768,-47.455444
77,0.7777778,-30.340559
78,0.7878788,-26.17384
79,0.7979798,-20.943539
80,0.8080808,-21.883724
81,0.8181818,-14.827406
82,0.82828283,-12.725292
83,0.83838385,-7.180828
84,0.8484849,-22.080593
85,0.85858583,-8.411925
86,0.86868685,-10.157135
87,0.8787879,-15.531715
88,0.8888889,-13.2821
89,0.8989899,-0.23926258
90,0.90909094,13.553674
91,0.9191919,11.696887
92,0.9292929,14.344689
93,0.93939394,24.80084
94,0.94949496,21.446655
95,0.959596,22.04195
96,0.969697,37.982628
97,0.97979796,39.19103
98,0.989899,35.50971
99,1.0,51.64244
