index,timestep,sample
0,0.0,37.403355
1,0.01010101,31.288517
2,0.02020202,34.324387
3,0.030303031,33.333973
4,0.04040404,32.428066
5,0.05050505,31.119204
6,0.060606062,41.462837
7,0.07070707,46.81391
8,0.08080808,47.48241
9,0.09090909,45.157173
10,0.1010101,42.416138
11,0.11111111,38.35985
12,0.121212125,35.38192
13,0.13131313,38.43555
14,0.14141414,34.975967
15,0.15151516,40.119164
16,0.16161616,43.494183
17,0.17171717,43.096455
18,0.18181819,44.332977
19,0.1919192,50.505558
20,0.2020202,49.68189
21,0.21212122,48.34666
22,0.22222222,45.250496
23,0.23232323,46.99326
24,0.24242425,57.100662
25,0.25252524,49.366753
26,0.26262626,56.637466
27,0.27272728,61.509407
28,0.28282827,59.260113
29,0.2929293,56.78569
30,0.3030303,56.075108
31,0.3131313,58.555214
32,0.32323232,52.32092
33,0.33333334,46.473396
34,0.34343433,46.84443
35,0.35353535,61.405212
36,0.36363637,50.508266
37,0.37373737,55.51709
38,0.3838384,56.06871
39,0.3939394,49.357246
40,0.4040404,42.292763
41,0.41414142,38.99458
42,0.42424244,35.8051
43,0.43434343,30.95914
44,0.44444445,33.055096
45,0.45454547,27.693884
46,0.46464646,33.91227
47,0.47474748,32.08706
48,0.4848485,33.86278
49,0.4949495,38.844833
50,0.5050505,41.99409
51,0.5151515,43.552982
52,0.5252525,39.484108
53,0.53535354,46.00301
54,0.54545456,43.95499
55,0.5555556,40.46095
56,0.56565654,38.04524
57,0.57575756,22.543118
58,0.5858586,20.86377
59,0.5959596,18.418644
60,0.6060606,17.619602
61,0.61616164,27.33451
62,0.6262626,26.202806
63,0.6363636,29.629183
64,0.64646465,29.136469
65,0.65656567,25.678682
66,0.6666667,31.709473
67,0.6767677,40.603313
68,0.68686867,34.934155
69,0.6969697,34.853508
70,0.7070707,41.772346
71,0.7171717,36.73792
72,0.72727275,42.09848
73,0.7373737,48.55321
74,0.74747473,37.113655
75,0.75757575,34.104202
76,0.7676768,29.365812
77,0.7777778,42.448166
78,0.7878788,42.252808
79,0.7979798,43.581852
80,0.8080808,49.39498
81,0.8181818,60.733704
82,0.82828283,57.89434
83,0.83838385,63.778618
84,0.8484849,59.06396
85,0.85858583,51.04149
86,0.86868685,52.738544
87,0.8787879,58.85161
88,0.8888889,67.82272
89,0.8989899,51.3581
90,0.90909094,57.076588
91,0.9191919,52.57014
92,0.9292929,52.340206
93,0.93939394,55.099213
94,0.94949496,47.60849
95,0.959596,44.188335
96,0.969697,55.605125
97,0.97979796,63.355103
98,0.989899,57.241165
99,1.0,64.26857
