index,timestep,sample
0,0.0,-12.486745
1,0.01010101,-15.124983
2,0.02020202,-18.234785
3,0.030303031,-8.888504
4,0.04040404,-3.7724051
5,0.05050505,1.8560972
6,0.060606062,-2.8009353
7,0.07070707,-1.8373735
8,0.08080808,0.21988511
9,0.09090909,2.1320503
10,0.1010101,5.4155993
11,0.11111111,3.231659
12,0.121212125,8.5757065
13,0.13131313,13.908781
14,0.14141414,17.054073
15,0.15151516,15.993234
16,0.16161616,21.686407
17,0.17171717,21.54316
18,0.18181819,31.833279
19,0.1919192,29.88515
20,0.2020202,27.637989
21,0.21212122,35.731068
22,0.22222222,28.75975
23,0.23232323,31.283073
24,0.24242425,28.023739
25,0.25252524,27.288986
26,0.26262626,22.872578
27,0.27272728,16.567589
28,0.28282827,22.138912
29,0.2929293,18.841688
30,0.3030303,21.159742
31,0.3131313,5.7149
32,0.32323232,10.3310585
33,0.33333334,1.9992437
34,0.34343433,0.5185715
35,0.35353535,2.2105894
36,0.36363637,1.9034301
37,0.37373737,4.3736978
38,0.3838384,9.262875
39,0.3939394,19.161062
40,0.4040404,18.343302
41,0.41414142,24.662094
42,0.42424244,31.379923
43,0.43434343,23.712894
44,0.44444445,19.357529
45,0.45454547,25.60154
46,0.46464646,29.941715
47,0.47474748,24.390247
48,0.4848485,14.38005
49,0.4949495,9.696393
50,0.5050505,2.7140493
51,0.5151515,2.986239
52,0.5252525,4.1678295
53,0.53535354,-2.1004138
54,0.54545456,6.82739
55,0.5555556,10.335352
56,0.56565654,6.864803
57,0.57575756,9.465838
58,0.5858586,11.679047
59,0.5959596,19.000381
60,0.6060606,16.297064
61,0.61616164,19.254942
62,0.6262626,10.003542
63,0.6363636,12.081864
64,0.64646465,-4.438018
65,0.65656567,-11.622505
66,0.6666667,2.1953697
67,0.6767677,2.9918633
68,0.68686867,2.4589078
69,0.6969697,6.287543
70,0.7070707,3.0452323
71,0.7171717,15.060446
72,0.72727275,11.884039
73,0.7373737,5.491649
74,0.74747473,2.1560566
75,0.75757575,17.779562
76,0.7676768,13.322557
77,0.7777778,11.466201
78,0.7878788,7.309672
79,0.7979798,2.027512
80,0.8080808,0.68727493
81,0.8181818,-0.83672214
82,0.82828283,5.5622044
83,0.83838385,-7.025442
84,0.8484849,-3.0242467
85,0.85858583,-4.9094276
86,0.86868685,-5.6518292
87,0.8787879,-15.178814
88,0.8888889,-23.910915
89,0.8989899,-21.897436
90,0.90909094,-6.2742815
91,0.9191919,-8.450357
92,0.9292929,-8.535733
93,0.93939394,-11.401278
94,0.94949496,-12.947631
95,0.959596,-10.607715
96,0.969697,-8.96887
97,0.97979796,-0.52014446
98,0.989899,13.904238
99,1.0,18.66176
