index,timestep,sample
0,0.0,1.7443706
1,0.01010101,-0.062840104
2,0.02020202,-4.276898
3,0.030303031,1.0077672
4,0.04040404,0.22472644
5,0.05050505,2.3344755
6,0.060606062,3.3195233
7,0.07070707,1.2687731
8,0.08080808,2.6374242
9,0.09090909,1.8010952
10,0.1010101,-1.4436238
11,0.11111111,1.9012392
12,0.121212125,2.7727869
13,0.13131313,-1.0340235
14,0.14141414,1.9287384
15,0.15151516,5.3261194
16,0.16161616,3.9993052
17,0.17171717,3.3050694
18,0.18181819,9.860841
19,0.1919192,11.691588
20,0.2020202,14.625784
21,0.21212122,13.439311
22,0.22222222,7.1907187
23,0.23232323,4.1851053
24,0.24242425,-5.4974365
25,0.25252524,-0.22069836
26,0.26262626,7.137922
27,0.27272728,10.874289
28,0.28282827,9.890529
29,0.2929293,-2.7819881
30,0.3030303,-10.92091
31,0.3131313,-12.960041
32,0.32323232,-11.161259
33,0.33333334,-11.605523
34,0.34343433,-12.909267
35,0.35353535,-17.14888
36,0.36363637,-16.771364
37,0.37373737,-9.101759
38,0.3838384,-7.3661776
39,0.3939394,-1.8367791
40,0.4040404,-3.9053502
41,0.41414142,-7.319449
42,0.42424244,0.32279158
43,0.43434343,1.3882194
44,0.44444445,5.2469296
45,0.45454547,2.1569474
46,0.46464646,-1.2005949
47,0.47474748,2.6588113
48,0.4848485,7.187317
49,0.4949495,7.444229
50,0.5050505,10.025549
51,0.5151515,8.4987335
52,0.5252525,6.6583533
53,0.53535354,-0.73749876
54,0.54545456,10.095102
55,0.5555556,10.8245735
56,0.56565654,4.4847054
57,0.57575756,4.840191
58,0.5858586,3.1322308
59,0.5959596,-4.361197
60,0.6060606,0.5257082
61,0.61616164,0.65849376
62,0.6262626,0.90691125
63,0.6363636,-4.419509
64,0.64646465,-0.04096794
65,0.65656567,-1.5730761
66,0.6666667,-6.810948
67,0.6767677,-15.203489
68,0.68686867,-13.80857
69,0.6969697,-15.258416
70,0.7070707,-9.6837845
71,0.7171717,-8.556097
72,0.72727275,-7.2016535
73,0.7373737,-21.888718
74,0.74747473,-22.33859
75,0.75757575,-20.936342
76,0.7676768,-14.689648
77,0.7777778,-28.01808
78,0.7878788,-22.921673
79,0.7979798,-29.314436
80,0.8080808,-36.989494
81,0.8181818,-37.694576
82,0.82828283,-33.529102
83,0.83838385,-39.23866
84,0.8484849,-22.809168
85,0.85858583,-13.900759
86,0.86868685,-10.588534
87,0.8787879,9.070424
88,0.8888889,14.430917
89,0.8989899,14.002331
90,0.90909094,16.012146
91,0.9191919,11.087425
92,0.9292929,0.7210846
93,0.93939394,15.942779
94,0.94949496,25.68761
95,0.959596,26.371433
96,0.969697,14.900555
97,0.97979796,15.08066
98,0.989899,10.411522
99,1.0,24.433975
