index,timestep,sample
0,0.0,-19.028446
1,0.01010101,-16.302666
2,0.02020202,-15.0259495
3,0.030303031,-10.880497
4,0.04040404,-6.3879967
5,0.05050505,-0.5045061
6,0.060606062,-3.0036895
7,0.07070707,-0.4709146
8,0.08080808,-0.66079533
9,0.09090909,0.93443584
10,0.1010101,8.455343
11,0.11111111,12.359632
12,0.121212125,6.5023026
13,0.13131313,9.571694
14,0.14141414,7.643752
15,0.15151516,9.190688
16,0.16161616,8.857221
17,0.17171717,12.097666
18,0.18181819,10.828749
19,0.1919192,-1.8217344
20,0.2020202,-2.1525812
21,0.21212122,-0.68462634
22,0.22222222,10.839206
23,0.23232323,18.32942
24,0.24242425,22.818064
25,0.25252524,22.452803
26,0.26262626,24.31074
27,0.27272728,25.995733
28,0.28282827,29.546453
29,0.2929293,32.13101
30,0.3030303,25.602982
31,0.3131313,27.556292
32,0.32323232,22.775465
33,0.33333334,25.074965
34,0.34343433,35.324097
35,0.35353535,41.23402
36,0.36363637,46.283615
37,0.37373737,46.00349
38,0.3838384,41.312515
39,0.3939394,43.728363
40,0.4040404,36.437874
41,0.41414142,41.689243
42,0.42424244,41.350395
43,0.43434343,43.542316
44,0.44444445,34.330627
45,0.45454547,41.96295
46,0.46464646,52.039436
47,0.47474748,59.354954
48,0.4848485,70.46882
49,0.4949495,73.28716
50,0.5050505,70.853714
51,0.5151515,75.00212
52,0.5252525,70.90014
53,0.53535354,63.237484
54,0.54545456,65.24642
55,0.5555556,66.44685
56,0.56565654,64.52527
57,0.57575756,53.331554
58,0.5858586,56.638
59,0.5959596,59.127563
60,0.6060606,69.23454
61,0.61616164,73.085106
62,0.6262626,62.225517
63,0.6363636,53.719337
64,0.64646465,68.03312
65,0.65656567,60.755566
66,0.6666667,62.841152
67,0.6767677,55.46575
68,0.68686867,50.117714
69,0.6969697,45.964577
70,0.7070707,36.480515
71,0.7171717,37.619324
72,0.72727275,32.282787
73,0.7373737,44.536186
74,0.74747473,44.104694
75,0.75757575,39.270744
76,0.7676768,23.568924
77,0.7777778,30.724848
78,0.7878788,22.066036
79,0.7979798,22.96064
80,0.8080808,19.89288
81,0.8181818,23.794003
82,0.82828283,11.142487
83,0.83838385,-3.832714
84,0.8484849,-2.9576848
85,0.85858583,-8.346989
86,0.86868685,-13.548153
87,0.8787879,-9.92544
88,0.8888889,-13.736818
89,0.8989899,-23.006466
90,0.90909094,-26.348358
91,0.9191919,-43.96544
92,0.9292929,-34.57137
93,0.93939394,-41.365112
94,0.94949496,-35.65139
95,0.959596,-44.434845
96,0.969697,-45.197765
97,0.97979796,-43.344303
98,0.989899,-53.053368
99,1.0,-52.55714
