index,timestep,sample
0,0.0,34.92341
1,0.01010101,32.862495
2,0.02020202,26.661015
3,0.030303031,28.076288
4,0.04040404,29.25353
5,0.05050505,25.387909
6,0.060606062,18.888885
7,0.07070707,18.84172
8,0.08080808,22.758602
9,0.09090909,20.955088
10,0.1010101,23.255686
11,0.11111111,19.564434
12,0.121212125,24.93712
13,0.13131313,25.460476
14,0.14141414,31.864529
15,0.15151516,32.20827
16,0.16161616,37.039394
17,0.17171717,39.351208
18,0.18181819,33.001133
19,0.1919192,32.105755
20,0.2020202,30.982098
21,0.21212122,22.831387
22,0.22222222,28.3859
23,0.23232323,33.67629
24,0.24242425,32.18591
25,0.25252524,32.851547
26,0.26262626,31.493198
27,0.27272728,37.70599
28,0.28282827,44.610447
29,0.2929293,41.938072
30,0.3030303,51.163063
31,0.3131313,50.53415
32,0.32323232,51.875244
33,0.33333334,42.998882
34,0.34343433,45.797478
35,0.35353535,51.624023
36,0.36363637,45.948376
37,0.37373737,44.171574
38,0.3838384,42.424103
39,0.3939394,34.800983
40,0.4040404,26.73957
41,0.41414142,21.506872
42,0.42424244,22.611788
43,0.43434343,11.029556
44,0.44444445,19.660225
45,0.45454547,18.02786
46,0.46464646,7.4570045
47,0.47474748,4.2349234
48,0.4848485,6.6853495
49,0.4949495,8.295933
50,0.5050505,-3.4179888
51,0.5151515,5.6134014
52,0.5252525,12.379524
53,0.53535354,16.470703
54,0.54545456,5.8589773
55,0.5555556,9.540001
56,0.56565654,5.7391605
57,0.57575756,3.182536
58,0.5858586,8.469611
59,0.5959596,0.80060005
60,0.6060606,-6.007228
61,0.61616164,-16.637817
62,0.6262626,-5.9169655
63,0.6363636,-7.011208
64,0.64646465,-8.857687
65,0.65656567,-10.794966
66,0.6666667,-15.742261
67,0.6767677,-9.715385
68,0.68686867,-21.87324
69,0.6969697,-12.235683
70,0.7070707,-15.592053
71,0.7171717,-18.578587
72,0.72727275,-20.529722
73,0.7373737,-35.29114
74,0.74747473,-33.005684
75,0.75757575,-33.03675
76,0.7676768,-41.128746
77,0.7777778,-37.187244
78,0.7878788,-33.968914
79,0.7979798,-35.68963
80,0.8080808,-33.678852
81,0.8181818,-42.237125
82,0.82828283,-40.526543
83,0.83838385,-45.82431
84,0.8484849,-36.17182
85,0.85858583,-36.331623
86,0.86868685,-32.384174
87,0.8787879,-35.62535
88,0.8888889,-28.455175
89,0.8989899,-38.17916
90,0.90909094,-47.610245
91,0.9191919,-43.76185
92,0.9292929,-52.542164
93,0.93939394,-51.939583
94,0.94949496,-51.093796
95,0.959596,-45.656815
96,0.969697,-40.936245
97,0.97979796,-30.078846
98,0.989899,-25.659483
99,1.0,-19.568455
